55839999999, 0, 20, 0, 20, 0.221708763965082, 0.221708763965082, 1, 0.0291565614999273, 0.0317762018868919, 0.0263719715989701, 0.199548695321388, 0.160122815745528, 0.145501683143088, 0.223246640496915, 0.196435358993944, 0.165896439358913, 0.0396150987973387, 0.0227850821311782, 0.0170122936997764, 0.0189138941318832, 0.0104706935014354, -0.000185945451825856, 0.000806000851815747, -0.00112277598877347, 0.0291571544258026, 0.0317649623762295, 0.0317649623762295, 0.000850139654210099, 0.00100901283476328, 0.00100901283476328
55839999999, 0, 16, 1, 15, 0.341558358470854, -0.161227885125929, 0, 0.037577936089838, 0.0358494708110442, 0.0392607805928859, 0.547941495282751, 0.311093307000263, 0.166478176442175, 0.13487656127451, 0.173627740391592, 0.0859598014122376, 0.0491316844361416, 0.0345051399865756, 0.0179662064295868, 0.0172252696292922, 0.00913611299762616, -0.000284407165527682, -0.00969651013035962, 0.00780513634220213, 0.0375790123367786, 0.0349075482387926, 0.0349075482387926, 0.00141218216820776, 0.00121853692404364, 0.00121853692404364
55839999999, 0, 14, 0, 12, 0.160480016057645, 0.0385447382372162, 0, 0.0534597580743186, 0.0540289961475324, 0.0533057533786598, 0.272989075768347, 0.225542660465011, 0.192174500882198, 0.194698816633071, 0.149568353724982, 0.149282207564214, 0.054119217743162, 0.0199588086657526, 0.00701036254618136, 0.005303065976914, 0.00234200579851337, -0.0000732334594720783, 0.000748206969230979, -0.00125258636474552, 0.0534598082348249, 0.0540304139417864, 0.0540304139417864, 0.00285795109650426, 0.00291928563072078, 0.00291928563072078
55839999999, 1, 6, 0, 4, 0.243066574761479, -0.0772778364342783, 0, 0.0287951118570248, 0.0328691590408606, 0.0234574273516174, 0.538008311318377, 0.504111621345781, 0.173201339826532, 0.0996398864477076, 0.0792326231675776, 0.0701251801286961, 0.0255032666400893, 0.0237842543527623, 0.0128866397278541, 0.00870798400114335, 0.00280720436185633, 0.000403630919625476, 0.00140267283469028, -0.000585985322715757, 0.0287979406343205, 0.0328067893969395, 0.0328067893969395, 0.00082932138477785, 0.00107628543053514, 0.00107628543053514
55839999999, 1, 8, 1, 7, 0.253847219241663, -0.0382862611691154, 0, 0.0318357589541717, 0.0358319968138885, 0.0267834279836721, 1.16797988102632, 0.360248898830759, 0.124638685183807, 0.173941963401637, 0.064418162398713, 0.0614220754729636, 0.0442479153989547, 0.056383930194667, 0.045834576812451, 0.0443590262960795, 0.0245047660099683, 0.026743854757162, 0.0309577941249007, 0.0214062781801955, 0.0166259364693173, 0.0166691140424594, 0.0166691140424594, 0.000276421763481776, 0.000277859362960517, 0.000277859362960517
55839999999, 1, 9, 0, 7, 0.255342787847866, -0.0961287809698147, 0, 0.0260774083074582, 0.0297328742434907, 0.021330191241421, 0.473321734697059, 0.504227482089094, 0.154802500864385, 0.0745978429852194, 0.113293001236858, 0.0868399784508616, 0.0219300451809803, 0.0230049489978824, 0.0123127685732508, 0.00755917466075863, 0.00143225696070986, 0.00035639161520081, 0.0011463939486327, -0.000461946758486669, 0.0260798435389723, 0.0296824690730302, 0.0296824690730302, 0.000680158239017275, 0.000881048970271396, 0.000881048970271396
55839999999, 1, 11, 0, 6, 0.245066359285796, 0.185992153746814, 0, 0.0161152633885534, 0.0182596273603928, 0.0135571621256884, 0.250166942740072, 0.308731589070422, 0.206624917636938, 0.193550537511644, 0.125128453332881, 0.0909412394078339, 0.0324142812178427, 0.0187929140393042, 0.0105838077080459, 0.00898606339170728, 0.00424619668338081, -0.000159128589665514, -0.000886481077951046, 0.000544958679760328, 0.0161160490192385, 0.0182278214338608, 0.0182278214338608, 0.000259727035990497, 0.000332253474224716, 0.000332253474224716
55839999999, 1, 11, 0, 9, 0.242580519806854, -0.026149599213457, 0, 0.00858968044060931, 0.00815317076669447, 0.00886444083170274, 0.0736979003515932, 0.293013533122418, 0.235338018166358, 0.157379362655013, 0.116577212277511, 0.070439049175073, 0.0431780396777176, 0.0249866522144813, 0.0207316844651827, 0.0243950736296219, 0.0139613746166229, 0.000121212794248944, -0.00000799737445214247, 0.000417486981588279, 0.00859053564181395, 0.00815327093906062, 0.00815327093906062, 0.0000737973026132758, 0.0000664758270057304, 0.0000664758270057304
56039999999, 0, 14, 0, 12, 0.147111422547286, 0.0190291827587699, 0, 0.0524921293510685, 0.0526144527777488, 0.0527150673531116, 0.177144668579972, 0.236672220662578, 0.193643323691334, 0.175889674140549, 0.145108447344775, 0.14591815931545, 0.0585521263473478, 0.0185993698378251, 0.00965108497575484, 0.0102559751167079, 0.00570961856767833, -0.000179617284365345, 0.00278211465892614, -0.00387375740887058, 0.0524924366568951, 0.0524918324167661, 0.0524918324167661, 0.00275545590617815, 0.00275539247046986, 0.00275539247046986
56039999999, 0, 5, 1, 2, 0.532846169787839, -0.491333619735447, 0, 0.0711272972870976, 0.0714915623455296, 0.0710299708406843, 2.44779836835135, 0.164154391915386, 0.120871789714847, 0.148772586445528, 0.128042945172588, 0.116216449436775, 0.119238709787797, 0.0645630010474939, 0.0517902611670102, 0.0624849899088959, 0.0238648754036791, 0.0654863878086226, 0.0655758280466768, 0.0644998251772374, 0.02676232515445, 0.0253843695932415, 0.0253843695932415, 0.000716222047672505, 0.000644366219646282, 0.000644366219646282
56039999999, 0, 19, 0, 19, 0.223923065263807, 0.169557615439763, 0, 0.0298956958218284, 0.0319801039991197, 0.0276571889497734, 0.128626190885872, 0.156867374849609, 0.156655833511544, 0.226545746846754, 0.217380918873389, 0.161063640970181, 0.0446099862937082, 0.0224968929558927, 0.00814959873794451, 0.00476859495672213, 0.00146141200425527, 0.000237985563963649, -0.000522434962492798, 0.000888243013992903, 0.0298966430523552, 0.0319878985693636, 0.0319878985693636, 0.000893809265799941, 0.00102322565488389, 0.00102322565488389
56039999999, 0, 17, 1, 16, 0.321706847373311, -0.166670864253537, 0, 0.0377725467415063, 0.0366899304162802, 0.0388119037232303, 0.589409410051225, 0.325611715339347, 0.164895317790587, 0.142732940250043, 0.177850731998394, 0.0870816538778132, 0.0573178509403578, 0.015960322463625, 0.0107860028340517, 0.0114320536690411, 0.00633141083674083, -0.000308777130126657, -0.00743340375346493, 0.00631528048361531, 0.0377738087920105, 0.0360064051593458, 0.0360064051593458, 0.00142686063065537, 0.00129646121249896, 0.00129646121249896
56039999999, 0, 16, 0, 15, 0.141793797875422, 0.011508854200861, 0, 0.0523313911849914, 0.0523656895386546, 0.0526685179818428, 0.160775111911535, 0.232660465270901, 0.193477985662171, 0.175200968826167, 0.146655003318943, 0.149787225115654, 0.0586332391462329, 0.0185443202426334, 0.00942983303243982, 0.0100241383876432, 0.0055868209972149, -0.000143385986327871, 0.00321526939638224, -0.00421533018542849, 0.052331587620649, 0.0522076552389311, 0.0522076552389311, 0.00273859506289766, 0.00272563926554709, 0.00272563926554709
56039999999, 1, 6, 1, 2, 0.222664513723926, -0.186480873483208, 0, 0.0287521629527121, 0.0328812312978523, 0.0234953694230412, 0.42600384052643, 0.429032517470194, 0.188349634267508, 0.16977601719827, 0.0830964281236944, 0.0600762118728987, 0.0223449436536356, 0.0167383280993256, 0.0122724167157088, 0.012047261651805, 0.00626624094695987, 0.000364591031038831, 0.00545822080447977, -0.00425512228128742, 0.0287544744531912, 0.032351884748192, 0.032351884748192, 0.000826819801079226, 0.0010466444467603, 0.0010466444467603
56039999999, 1, 8, 1, 5, 0.240957488783208, -0.102481278908344, 0, 0.0316788632887103, 0.0356680208049358, 0.0267842337012796, 1.10751985266479, 0.314925695664267, 0.103599381768169, 0.151561740192006, 0.0952597919994764, 0.0879925178597495, 0.0571086481687323, 0.0617494077305957, 0.0544819081623474, 0.0468667246898218, 0.026454183764835, 0.0269506516311535, 0.0311764062284145, 0.0217930812517061, 0.0160470176681804, 0.0164797683524915, 0.0164797683524915, 0.000257506776042894, 0.000271582764951781, 0.000271582764951781
56039999999, 1, 9, 0, 6, 0.236781415287188, -0.180506739724447, 0, 0.0259589238119001, 0.0296123422045671, 0.0213799508407629, 0.363998003329989, 0.437425947823826, 0.178959012814693, 0.13892466995319, 0.101408300310454, 0.0773828108841901, 0.0219358602444774, 0.0154964083697826, 0.0113289948116712, 0.0112434238218827, 0.00589457096583297, 0.000312475835997598, 0.00472320161267904, -0.00366384827178872, 0.0259608044293723, 0.0291703189792735, 0.0291703189792735, 0.000673963366620118, 0.000850907509352563, 0.000850907509352563
56039999999, 1, 10, 0, 8, 0.208552678480383, 0.139094232569533, 0, 0.0158557720650943, 0.0178087811325703, 0.0135016491723358, 0.215935035412678, 0.25776192900873, 0.23345658130906, 0.230535211605592, 0.128351208980108, 0.0779234444383114, 0.0288728826841972, 0.0165680308839992, 0.0111794773816648, 0.0102448504654591, 0.00510638324287845, -0.000171573628349235, -0.00246814251549903, 0.00192215933159159, 0.0158567003279425, 0.0176194251158535, 0.0176194251158535, 0.000251434945290171, 0.000310444141413171, 0.000310444141413171
56039999999, 1, 12, 0, 10, 0.277768034589946, -0.0968944996236662, 0, 0.00884755028313103, 0.00884105264508474, 0.00883166726266852, 0.0757386878971871, 0.330138365867319, 0.225042724405295, 0.188041482100724, 0.120759980258364, 0.0699383374649407, 0.0374964928792261, 0.0103391999461928, 0.00699173071202328, 0.0073300732819766, 0.00392161308393873, 0.0000811180369956402, 0.00123320701014205, -0.00106299624506632, 0.00884792213734152, 0.00872492855878764, 0.00872492855878764, 0.0000782857261484581, 0.0000761243783559482, 0.0000761243783559482
56239999999, 0, 17, 0, 17, 0.198132799687123, 0.0744251722090521, 0, 0.0517339979936012, 0.0512855504528923, 0.0525309256705248, 0.234513376190067, 0.235932937499531, 0.188351354624265, 0.167764963813408, 0.140220064581899, 0.143507209080604, 0.0644592099200211, 0.0272141852773001, 0.0140772759262608, 0.0123057293079973, 0.00616706996871283, 0.000157796152575322, -0.0000374146403526563, 0.00129837185892437, 0.0517342386435492, 0.0512854652841562, 0.0512854652841562, 0.0026764314480277, 0.00263019894941239, 0.00263019894941239
56239999999, 0, 6, 1, 2, 0.576542959761561, -0.356791135411618, 0, 0.0709494095421233, 0.0736210570345158, 0.0686989993352577, 2.4704716421059, 0.16106825009586, 0.12327494508744, 0.150953311121934, 0.12975979272954, 0.097323456290434, 0.110397283699068, 0.0825300425997935, 0.0617025057510731, 0.05637094011875, 0.0266194725061065, 0.0654744256399962, 0.0674227170754276, 0.0620172088403503, 0.0268677793223444, 0.0259737750570965, 0.0259737750570965, 0.000721877565714198, 0.000674636990716646, 0.000674636990716646
56239999999, 0, 19, 0, 19, 0.234021623524079, 0.142334856981734, 0, 0.0301529137347924, 0.0323718682177239, 0.0280197199578488, 0.123735759803673, 0.154228286192883, 0.174525155519273, 0.229810416496815, 0.188458440041407, 0.166718940848833, 0.0601241629273432, 0.0170743350792013, 0.00508187109952056, 0.00305791781553552, 0.000920473979189072, 0.00000853122290968322, 0.00183036069872398, -0.00291777855380168, 0.0301529149416702, 0.0322970140946505, 0.0322970140946505, 0.000909198279479595, 0.00104309711943006, 0.00104309711943006
56239999999, 0, 14, 1, 13, 0.320270045648955, -0.192811460685117, 0, 0.0384786963663738, 0.0418732390657246, 0.035066908352014, 0.666958396993079, 0.334051187650765, 0.147588015278525, 0.15454055914231, 0.180679318652467, 0.0854300151496107, 0.0494517691854634, 0.0202507366562914, 0.010661615149985, 0.0111729202218488, 0.00617386291273426, -0.0000900752258302191, -0.0046441979562084, 0.00282387948805272, 0.0384788017952988, 0.0417720871063171, 0.0417720871063171, 0.00148061818760189, 0.00174490726121775, 0.00174490726121775
56239999999, 0, 17, 0, 17, 0.193898719965165, 0.0704109742154126, 0, 0.0514199419838502, 0.0511737631713597, 0.0520073046963685, 0.193331301401514, 0.229151547439372, 0.187686861279148, 0.165997651913559, 0.140193545926369, 0.151309372160496, 0.0647454155025132, 0.0270504849405595, 0.0144063155388698, 0.0129038197912853, 0.00655498550782953, 0.000168466003417109, 0.000581330084030775, 0.000741208968623139, 0.0514202179538052, 0.0511725497064548, 0.0511725497064548, 0.00264403881441683, 0.00261862984345959, 0.00261862984345959
56239999999, 1, 5, 2, 3, 0.276139917612556, -0.137309344149567, 0, 0.0262764079706396, 0.0294876725558914, 0.0228523288690837, 0.258869366049789, 0.459589791037666, 0.205710330795922, 0.137368100677338, 0.0820792818274643, 0.0615924608661655, 0.0102493217191137, 0.0137155222094627, 0.0104625079433995, 0.0122514895607792, 0.00698119336268893, 0.0000335546309643587, 0.00509508190333057, -0.00542591237158793, 0.0262764293950443, 0.0289593032210022, 0.0289593032210022, 0.00069045074175275, 0.000838641243045951, 0.000838641243045951
56239999999, 1, 8, 1, 7, 0.312938012342066, -0.100070417116485, 0, 0.0294001260167094, 0.0325503101792508, 0.0261267821744911, 1.00132391923443, 0.295070514793674, 0.22363454987574, 0.172719990252713, 0.0799211308893483, 0.0733686679700866, 0.0357043061571272, 0.0418424925403659, 0.0397538691826227, 0.0207520412271344, 0.017232437111188, 0.0256098102283946, 0.0286995673679707, 0.0223265601069151, 0.0143570054677988, 0.0144184640279645, 0.0144184640279645, 0.000206123606002405, 0.000207892104925705, 0.000207892104925705
56239999999, 1, 8, 1, 5, 0.277312269152156, -0.173310520846825, 0, 0.0236903553554635, 0.0267500630069558, 0.0203886882739875, 0.214953360970487, 0.456972400711966, 0.164689056858755, 0.131142745071326, 0.104323798079024, 0.079168123012939, 0.0122777660100813, 0.0156669564734705, 0.0123279673747135, 0.0148637721814578, 0.00856741422626644, 0.0000317180812545044, 0.00463029148687998, -0.00490931763933341, 0.0236903765884973, 0.0262659832296323, 0.0262659832296323, 0.000561233942904819, 0.000689901875019326, 0.000689901875019326
56239999999, 1, 11, 0, 5, 0.247333836545722, 0.117857539618407, 0, 0.0151916987060045, 0.0166830099755513, 0.013669516336377, 0.153409336920573, 0.27071768373135, 0.266026705995636, 0.210222569640078, 0.139218644679982, 0.083339939041427, 0.0237866557573111, 0.00360498774953293, 0.000959384173553431, 0.00131978130578488, 0.000803647925344258, -0.0000217576122712347, -0.00182306058311294, 0.00197783791010584, 0.0151917142866666, 0.0165653327681997, 0.0165653327681997, 0.000230788182967711, 0.000274410249721191, 0.000274410249721191
56239999999, 1, 11, 0, 9, 0.29401257362208, -0.0658508880694229, 0, 0.0085056900576165, 0.00810148134880186, 0.0089473158203449, 0.0473444645994476, 0.354068676462971, 0.222876466006005, 0.148988659622458, 0.120943552307365, 0.0697914802377544, 0.0442612344037937, 0.0189524666701087, 0.00856321106413741, 0.00765103750074377, 0.00390321572466234, -0.0000261207934003325, 0.00128238608341499, -0.00138415223261672, 0.00850573016572264, 0.00799029038078208, 0.00799029038078208, 0.0000723474456520841, 0.0000638447403692186, 0.0000638447403692186
56439999999, 0, 17, 0, 17, 0.134650521382775, 0.0945619952662149, 0, 0.0534521630306661, 0.052111015681815, 0.054899969138807, 0.306867410416291, 0.26675211766308, 0.16954000113594, 0.180556152388502, 0.141305324397218, 0.140440012608858, 0.0637921366314224, 0.016192041194894, 0.00707605724388215, 0.00901481793948943, 0.00533133879671306, -0.000349510600790888, -0.00133701299548434, -0.00221950398063694, 0.0534533057005549, 0.0521353998137814, 0.0521353998137814, 0.00285725589031698, 0.00271809991374283, 0.00271809991374283
56439999999, 0, 6, 2, 2, 0.506122755499566, -0.194876485256495, 0, 0.0720097737158788, 0.0744052525990827, 0.0694821269316146, 2.54156958854192, 0.156230827077254, 0.121886446148974, 0.165841583731999, 0.129953924660853, 0.087246785788221, 0.11625314511042, 0.078149999216481, 0.0638850712759609, 0.0597642398402651, 0.0207879771495722, 0.066427007928345, 0.0678689342982909, 0.0628071918801144, 0.0263292241690805, 0.0261501900917687, 0.0261501900917687, 0.000693228045345692, 0.000683832441835638, 0.000683832441835638
56439999999, 0, 18, 0, 18, 0.187423739785527, 0.128783730783907, 0, 0.0295559220525413, 0.0307184033897902, 0.0279857374422207, 0.0757254179323037, 0.157929476456487, 0.141611054741954, 0.238374029342879, 0.17865082463381, 0.158618024469063, 0.0664630373434505, 0.0239248758957529, 0.0126057526338786, 0.0139811824264168, 0.00784174205630826, 0.000369311923474077, 0.00172748007613325, -0.000928035573913682, 0.0295582293054357, 0.0306411142254145, 0.0306411142254145, 0.000873688919672718, 0.000938877880974901, 0.000938877880974901
56439999999, 0, 12, 0, 11, 0.232719470828138, -0.221924721494643, 0, 0.0388865273560479, 0.0436755840338474, 0.0331844335598606, 0.739091472252309, 0.335004682231571, 0.153946884525217, 0.163908271896562, 0.189890887862828, 0.0884837133574379, 0.0466993606327934, 0.016841911758805, 0.00203298992850163, 0.00207990790634577, 0.00111138989993729, -0.000398149993896823, -0.00210430120652755, -0.000205835588517063, 0.038888565584633, 0.0436603548624214, 0.0436603548624214, 0.0015123205332303, 0.00190622658671256, 0.00190622658671256
