70639999999, 1, 1.64937032785262, -1.16961988893725, 0.0773236440018222, 0.0810860104668493, -0.138160093384039, 0.0282296881594652, 0.233509605877995, 0.300853224237964, 0.190112134959711, 0.0846129804383222, 0.0970369377942874, 0.060970534420731, 0.012484710674366, 0.00730707259721266, 0.00837689899773766, 0.00473590000167405, 0.0000252708875996883, 0.0282296994705649, 4.36005701275824, 0.0352036762541868, 
70639999999, 1, 11.0525181211613, 5.91885540715292, 0.00217110266068131, -6.033838718346, -10.1707518964744, 0.0313058481437995, 0.228800658985878, 0.159729320532566, 0.188215698652014, 0.135116748219678, 0.0440025852750193, 0.0813522818561405, 0.070295777950187, 0.038059107308179, 0.0335427455655992, 0.0208850756547366, 0.0260967543964099, 0.0171605049364, 7.07104254830798, 0.0203302314669059, 
70639999999, 1, 1.83114046126205, -1.19503561532319, 0.0153113462604409, 0.0755410869433294, -0.226957279142627, 0.0270907674134275, 0.241066332165018, 0.312423231189669, 0.171076490687059, 0.074898941052807, 0.108701972138646, 0.059186573531526, 0.0140634219590817, 0.00668234720256082, 0.00760741507356124, 0.00429327500007095, -0.00000068592793238291, 0.0270907674221112, 4.31984067034262, 0.0361620923504233, 
70639999999, 1, 1.50248452005352, -1.32629405282422, 0.775022101825794, -0.444109917479209, -0.00710265157588003, 0.0111477091624178, 0.194254721918387, 0.168932408336042, 0.23400636574716, 0.199673081203462, 0.0928768333769743, 0.063629313497842, 0.0164136064607598, 0.0111272493957237, 0.0122044445020731, 0.00688197556157639, 0.0000806649245355521, 0.0111480010046601, 3.09263353128856, 0.0137696075253189, 
70639999999, 1, 0.679366703624696, -0.0336730423999267, 0.0471610509188179, -0.232268631179905, 0.039413919036318, 0.0110397024137589, 0.133581138366076, 0.181616773773453, 0.240889605364542, 0.245891921227806, 0.110105799903725, 0.0655558831599049, 0.0114626469465873, 0.00439548856026011, 0.00422467612176419, 0.00227606657588067, 0.0000321604988104666, 0.0110397492581144, 3.92278690941326, 0.0104268668219447, 
70839999999, 0, 0.704106472457081, -0.322264386302878, -0.0206311136457033, -0.0590895948917691, 0.19787862238327, 0.0484424477275726, 0.160592993036705, 0.202264956398737, 0.214778257603969, 0.168695033515714, 0.167561217113805, 0.0598607714542181, 0.0153621037601185, 0.00571381765389702, 0.00385956525173615, 0.0013112842111004, -0.000214512697579809, 0.0484429226774771, 3.38514270170828, 0.0637342383832406, 
70839999999, 0, 12.7698566166295, 6.78491935253629, 0.884492470684345, -7.64294481767135, -11.960377224769, 0.066585250032267, 0.14920646348373, 0.124406938797189, 0.146697182785351, 0.130488897523484, 0.103651754427442, 0.105849742005062, 0.106454472020659, 0.0572563892042095, 0.0638829100331846, 0.0121052497196895, 0.0590736221650125, 0.0295038085938178, 3.43019182361914, 0.0397721598120302, 
70839999999, 0, 1.75240295066839, -2.00080454162054, 0.648523962201651, 0.196434718051316, -0.0965570893008236, 0.0303719194872353, 0.233723174569019, 0.129680972821451, 0.200784084133321, 0.182392597870576, 0.142440362383495, 0.0720386548795282, 0.0165572234652064, 0.00659877445941412, 0.00998161858960336, 0.00580253682838576, -0.000149175704956136, 0.0303722858331416, 3.22439904537806, 0.038963794708252, 
70839999999, 0, 2.8384104034281, 0.919445641062595, -1.20710707841753, -1.39781707549296, -0.652931890580197, 0.0347081254364934, 0.135618172151776, 0.219848930454297, 0.215399136921129, 0.152358374359944, 0.180667927940667, 0.0504420474987139, 0.0222187370833695, 0.0089140035928207, 0.009407720798366, 0.0051249491989159, 0.000593310028075791, 0.0347131961666565, 3.9442588752753, 0.0406875610351562, 
70839999999, 0, 0.600703977169588, -0.268044711243339, 0.0256536003287375, -0.0483811655189757, 0.190068299263989, 0.0480259102694061, 0.157824470800582, 0.199307463334637, 0.217385001465644, 0.173590835246108, 0.165971523476298, 0.06201797376921, 0.0145960706559836, 0.00542920367615135, 0.00324808878025958, 0.000629368795126114, -0.000109481994628709, 0.0480260350592488, 3.46806478508717, 0.063967227935791, 
70839999999, 1, 1.06942526582925, -0.967888675649937, 0.401834422588726, -0.0517194586491593, 0.0483484458811159, 0.0271554286882681, 0.195438127956528, 0.306596011200434, 0.197094889950838, 0.0917778428585912, 0.0990609016244419, 0.0637973676758442, 0.0152941881075895, 0.0109591104827385, 0.0127810430433617, 0.00720051709963387, 0.0000123313744795079, 0.0271554314881279, 5.01735760446895, 0.0317305282847942, 
70839999999, 1, 10.9343139421341, 6.17096542644244, -0.203247992250866, -5.94530195702511, -10.2016822862591, 0.0302038381761829, 0.253756459036007, 0.138568677531859, 0.173350086125002, 0.14353373067705, 0.0423419288790424, 0.0823087169267425, 0.0677654823826426, 0.0436340196586196, 0.0296120895735827, 0.025128809209453, 0.0248065998929798, 0.0172034928997227, 7.94519593385167, 0.0184042815221606, 
70839999999, 1, 1.1737021508843, -1.10570979701988, 0.468832438521077, -0.0448673045911043, 0.00804251220560756, 0.0259537636111907, 0.198561284606079, 0.312488152969904, 0.170659731348358, 0.0933951551078821, 0.10739468656049, 0.0628680161767248, 0.0184246857302625, 0.0127638723397782, 0.0149839239025225, 0.00846049125800052, -0.0000131866556082388, 0.0259537669611455, 5.02894100522087, 0.0317889088764787, 
70839999999, 1, 1.46484710504198, -0.959823503794429, 0.524437462559765, -0.500466501744727, -0.0289945620625886, 0.0109480957426109, 0.191761540014598, 0.189614208385313, 0.240774419155917, 0.196819379464096, 0.102012631837301, 0.0598393812743767, 0.00933541251929895, 0.00323026258955779, 0.00416703392476195, 0.00244573083478056, -0.0000106750186089216, 0.010948100946986, 3.24603800572176, 0.0124150798656046, 
70839999999, 1, 0.732632181584023, 0.0337238566888038, 0.0657027246755413, -0.339698355666215, 0.007639592717848, 0.0109001465402125, 0.135169372407775, 0.184630495099104, 0.242364960877546, 0.233409391876979, 0.110701443342683, 0.0623232637983648, 0.0152580955457504, 0.00656454087738674, 0.00624389722057987, 0.003334538953831, 0.00000862558404868608, 0.0109001499530422, 4.09514446275046, 0.00885342247784138, 
71039999999, 0, 0.565857643990556, -0.413509941180975, 0.328766485897242, -0.0909172532752811, 0.109803064568459, 0.0483184746334164, 0.14643163659636, 0.184708124717307, 0.211520271249417, 0.1563304372195, 0.139579352862283, 0.0702092469331531, 0.0304007753736107, 0.0221612946775857, 0.0247610371220233, 0.0138978232487598, -0.000379927807049683, 0.0483199682950918, 3.43897656975087, 0.064329603929051, 
71039999999, 0, 13.4229968293786, 7.04178149730991, 0.67342834393254, -7.59687096580384, -12.7030097863954, 0.0649788280308004, 0.161464997021489, 0.138441008796122, 0.134606959436763, 0.124644006593058, 0.122454012702664, 0.0635309244127062, 0.0937787713258602, 0.0727229858573807, 0.0666965289307345, 0.0216598049232229, 0.0579387355394151, 0.0285388876764271, 3.66905704028268, 0.0379645688676505, 
71039999999, 0, 1.79868041459833, -1.77219119243622, 0.529232066424878, -0.0908242024949547, 0.0351029139079703, 0.0296106749039375, 0.23141942823733, 0.135655154986764, 0.187302644280126, 0.156951446827278, 0.146847699614543, 0.0630392270423645, 0.0276417937694768, 0.0180743271636703, 0.0211000400533904, 0.0119682380250573, -0.000131520980835077, 0.0296109669891929, 3.30514010953568, 0.039125919342041, 
71039999999, 0, 2.77186183481745, 0.470448449848415, -0.982340649613224, -1.21831986515643, -0.541649769896216, 0.0322955948765524, 0.189011654264467, 0.199566290883134, 0.187874392894799, 0.146508062653429, 0.186799054394526, 0.0619151782828831, 0.0164963708413098, 0.00617911899344207, 0.00406182419184636, 0.00158805260016364, 0.000240569427490044, 0.0322964908632477, 3.44892331260062, 0.0432729721069336, 
71039999999, 0, 0.513370985874122, -0.313882368215598, 0.244383560807809, -0.0681786061352645, 0.124306427668932, 0.0479838574476798, 0.144259833483995, 0.184508898379995, 0.213731197750634, 0.160669451626722, 0.136192001672668, 0.0710351420225944, 0.0307646671649154, 0.0216140727167197, 0.0238731626220387, 0.0133515725597187, -0.000342995330810737, 0.0479850833213428, 3.47302354307991, 0.0622348785400391, 
71039999999, 1, 0.87160699849548, -0.793721299601992, 0.354539305711424, 0.0415998940817032, 0.0259751013133857, 0.0270464717135555, 0.147895022327624, 0.335357039156147, 0.194730161069704, 0.0800929538828125, 0.134602875934752, 0.0583458580860574, 0.0187343551014939, 0.0108118130512511, 0.0124596633727694, 0.00697025801738952, 0.000103692064890694, 0.0270466704826394, 5.21189187254311, 0.0318394527819388, 
71039999999, 1, 10.5456475796622, 5.95663217640758, -0.255308393580455, -5.6591953272371, -9.83269214975069, 0.0301250627676798, 0.245271536344692, 0.136150489992428, 0.163737187581566, 0.146590520426081, 0.0632124534954135, 0.0678072848752375, 0.0664232067609382, 0.0451019134364966, 0.042226998759037, 0.0234784083281093, 0.0245677114343007, 0.0171580094807276, 8.52157869484993, 0.0174557432422962, 
71039999999, 1, 0.945657163034218, -0.963321635427315, 0.491664871242228, 0.03141134156734, -0.00541174041647102, 0.0258605838311443, 0.155675303715835, 0.343130174519049, 0.166968816350563, 0.0717682088462043, 0.145005404049306, 0.0550375219589123, 0.0229042949362187, 0.0139935966354735, 0.0163349536958657, 0.00918172529257357, -0.000141835407433334, 0.0258609727846894, 5.20133161203098, 0.0320024574175477, 
71039999999, 1, 1.53469173922413, -0.631165376748358, -0.133815478168185, -0.480713583196865, 0.211002698889277, 0.0110346274726458, 0.187748851987989, 0.188413941293308, 0.229250461381277, 0.176017080099392, 0.105768286011937, 0.061115412985951, 0.0173067973962886, 0.0123401174340798, 0.0141274075798778, 0.00791164382990008, -0.00013270186509227, 0.0110354253767161, 3.17285139298336, 0.0138631770387292, 
71039999999, 1, 0.748085350621807, 0.0943712337054874, 0.00870730435076295, -0.351531128307768, 0.000367239629710948, 0.0108160347266887, 0.132267158674095, 0.180450483526925, 0.238160510803852, 0.229584545112213, 0.123979078659853, 0.0587345636206183, 0.0120215026466242, 0.00809655298439474, 0.0105209119683312, 0.00618469200309307, -0.00000681612188229268, 0.0108160368744033, 4.22059344363782, 0.00866256165318191, 
71239999999, 0, 0.371126370127949, -0.506355278920758, 0.594150157612925, -0.0672729723726947, 0.108351723552579, 0.0476263206641387, 0.155639902609069, 0.198781591418004, 0.224899101430888, 0.16007867247886, 0.139622803095028, 0.0585574271312478, 0.0235007031760411, 0.0155220119332936, 0.0151466050655019, 0.00825118166206596, 0.000325970031221069, 0.0476274361735399, 3.23242548814809, 0.0672315244770016, 
71239999999, 0, 13.9353334161875, 6.85603144009641, 0.694365041981605, -7.41765181352125, -13.2218824706577, 0.0647231978817751, 0.159545871754611, 0.140768352145655, 0.14060403817756, 0.124432689495333, 0.112993105136357, 0.0831044073225427, 0.107843568454534, 0.0590318195248544, 0.0496859712426572, 0.0219901767458963, 0.0579395357206326, 0.027600309736903, 3.57925062765117, 0.036925921155393, 
71239999999, 0, 1.73350624024099, -1.7918472245082, 0.471896399292295, 0.0373075083533034, 0.0491370766216143, 0.0300964095775301, 0.230496221304453, 0.143572357161047, 0.187865448620344, 0.166194711334615, 0.151004537794339, 0.0672306113751461, 0.0193300823591278, 0.0122443427789796, 0.0140949306127717, 0.0079667566591771, 0.00052629980468744, 0.0301010109621398, 3.26783023360692, 0.0398006439208984, 
71239999999, 0, 2.43361778581305, 0.0952179960386368, -0.969147754064049, -0.883341024699774, -0.176347003087859, 0.0322240687452669, 0.19368105701174, 0.20332012865851, 0.17575201573388, 0.150272285564147, 0.190144848074733, 0.0578340203757445, 0.0148430238252187, 0.00507450691639553, 0.00585195944736218, 0.00322615439226895, -0.000152945190429307, 0.032224431705322, 3.45689480833519, 0.0432419776916504, 
71239999999, 0, 0.339357978775847, -0.370471993847849, 0.505822609277348, -0.0656948355437247, 0.0909862413383791, 0.0473804587154376, 0.149826994609122, 0.196077377227247, 0.224471028927091, 0.163094187954616, 0.141425119102517, 0.057689292270708, 0.0250781614428493, 0.0166466094632062, 0.0165995927096312, 0.00909163629301234, 0.000260629119873329, 0.0473811755407505, 3.26555218967615, 0.0651202201843262, 
71239999999, 1, 1.30389072053405, 0.298685985037863, -0.354763807759866, -0.560463984228972, -0.187348913583071, 0.0233119333790563, 0.140398448432309, 0.335829538715346, 0.172627041378754, 0.0933387781198561, 0.128278336984612, 0.0703763820436106, 0.0291264008971201, 0.0137482263611311, 0.0110368548778532, 0.00523999218940818, 0.0000626267489076517, 0.023312017501264, 3.17020339145909, 0.03164585822692, 
71239999999, 1, 13.3839590778023, 6.59644042969601, -0.319935233051905, -6.4360372301429, -12.4231776259152, 0.0268806080982515, 0.233314138275019, 0.112530544536002, 0.172429466114081, 0.134527769976791, 0.0598903630901093, 0.0808193250671327, 0.0791207259197316, 0.0498651337132241, 0.0487668403414395, 0.0287356929664692, 0.023080023668296, 0.013389773483675, 4.35530785088572, 0.017226092598684, 
71239999999, 1, 1.15857356338755, 0.214161796050042, -0.127749356249852, -0.596767799116721, -0.148218204071021, 0.0221242760738899, 0.151966333624651, 0.359648059731159, 0.147363073362796, 0.0804037512790234, 0.15418713764921, 0.0684038493034297, 0.0236706914611782, 0.00838990511798914, 0.00470816120652224, 0.00125903726404238, -0.000139615115818804, 0.0221247165896936, 2.92038057011855, 0.0320024574175477, 
71239999999, 1, 2.1349683571338, -0.747029543083725, -0.424358145451539, -0.793196116288305, 0.329615447689773, 0.0108457764829251, 0.200360127685238, 0.176479375870808, 0.197887198359669, 0.142243830786574, 0.111940934214078, 0.064677227362825, 0.0421422976466241, 0.0256814886438306, 0.0251927431952735, 0.0133947762350789, -0.000141219477385633, 0.0108466958313749, 3.12372926632789, 0.0141841629520059, 
71239999999, 1, 0.968882210670294, 0.162281975110086, -0.0846198036035107, -0.442339480472692, -0.104204901704177, 0.010744888664873, 0.132193721617022, 0.175225173336683, 0.208728277082077, 0.175293119244331, 0.1068809911122, 0.0702366674379282, 0.0503414540050335, 0.031645096621507, 0.0320596458909314, 0.0173958536522866, -0.000115036002765875, 0.0107455044415071, 4.16249382228356, 0.00870387023314834, 
71439999999, 0, 0.408514227766972, -0.324548396301598, 0.398219834745559, -0.0374286076334579, 0.0552429414225248, 0.047550121384215, 0.159552277150847, 0.208158492541033, 0.190978951358642, 0.16063855901313, 0.142451294037454, 0.0531895368692402, 0.0335676261015256, 0.0196969219711335, 0.0205168815607896, 0.0112494593962055, 0.000598215746526054, 0.047553884233919, 3.25791090024563, 0.0670872870771376, 
71439999999, 0, 14.261059503584, 6.53006155832842, 0.667481475983203, -7.05715797762912, -13.5510722279124, 0.0651662887416826, 0.164632234039596, 0.139094564393031, 0.141014603722912, 0.128448230416676, 0.112207159142212, 0.0938486454779902, 0.0878481645406323, 0.05636885379856, 0.0510750564191302, 0.025462488049261, 0.0585424316486156, 0.0273422175084016, 3.70608662589765, 0.0362462290409393, 
71439999999, 0, 1.78345087100079, -1.89475922607446, 0.340300681116876, 0.257089923981864, 0.0139177499749305, 0.0302749655844875, 0.225449771654462, 0.177725508076863, 0.189611228904637, 0.150738145413171, 0.149213927579665, 0.067689737079971, 0.0206989682693247, 0.0107515656968048, 0.00632166206754685, 0.00179948525755553, -0.0000912434844970562, 0.0302751030801773, 3.22371530461237, 0.0388288497924805, 
71439999999, 0, 2.85404439065081, 0.651866477808701, -0.968837889717483, -1.23025297831138, -0.806820000430647, 0.032814605476929, 0.184505114180656, 0.204501598979855, 0.172492105240117, 0.149031666500887, 0.185087052517187, 0.0587202624677384, 0.0180137947871086, 0.00976252717637747, 0.011397178878774, 0.00648869927129901, 0.0000174765624999225, 0.0328146101308051, 3.43273783071159, 0.0422220230102539, 
71439999999, 0, 0.388232976846859, -0.273954699964013, 0.362984312968874, -0.0246769554369154, 0.0474143655851962, 0.0474686561281857, 0.154902402078148, 0.207239557553844, 0.194030728093564, 0.163514312457887, 0.143277068794109, 0.0525440608655113, 0.0332041103842824, 0.0196460815939544, 0.0204367279855366, 0.0112049501931631, 0.0006064291381837, 0.0474725296452125, 3.25209304909732, 0.0657429695129395, 
71439999999, 1, 0.91755540783524, 0.142159949074992, -0.215705806841504, -0.22896972488719, -0.115039825181539, 0.0229214338034941, 0.135188816540474, 0.329565216794183, 0.157535121677722, 0.0903130767408898, 0.151619887349503, 0.0610786174468645, 0.0248580012094704, 0.017984923414379, 0.0203360481336551, 0.0115202906928589, -0.00021237036149247, 0.0229224176032635, 3.30566457336083, 0.0301496291443767, 
