4, 1415593834500539000, 0.0024468752, -0.0027187502, 0.0047578127
11, 1415593834520040293, -0.00642395, 0.013015747, 0.19633484, 0.980423, -1.0
3, 1415593834521444102, 337.0, -0.42919922, 1.6082306
9, 1415593834522512217, -0.2753, -0.0734, 9.8024
10, 1415593834523610850, 0.006881714, -0.005554199, 0.012863159
1, 1415593834529989000, -0.20784664, -0.12794015, 9.928605
4, 1415593834540181000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593834559804698, -0.0064086914, 0.013015747, 0.19633484, 0.980423, -1.0
3, 1415593834561147471, 337.0, -0.42807007, 1.6074829
9, 1415593834562520762, -0.2751, -0.0733, 9.8024
10, 1415593834563741465, 0.0019836426, 0.0032196045, 0.008956909
1, 1415593834570058000, -0.25573066, -0.041748893, 9.890298
4, 1415593834580556000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593834599782725, -0.00642395, 0.013015747, 0.19633484, 0.980423, -1.0
3, 1415593834601125499, 337.0, -0.43013, 1.6079102
9, 1415593834602498790, -0.2751, -0.073699996, 9.8024
10, 1415593834603872081, -0.0014343262, -0.006011963, 0.007980347
1, 1415593834609853000, -0.28924948, -0.13272856, 9.880721
4, 1415593834620565000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593834639638682, -0.006454468, 0.013000488, 0.19633484, 0.980423, -1.0
3, 1415593834640432139, 337.0, -0.43255615, 1.6075897
9, 1415593834641256114, -0.2751, -0.074, 9.8024
10, 1415593834642080088, 0.0010070801, -0.006958008, -0.0022735596
1, 1415593834649923000, -0.2653075, -0.14230536, 9.780165
4, 1415593834660207000, 0.0024468752, -0.0070687504, 4.0781253E-4
11, 1415593834679799815, -0.006454468, 0.012969971, 0.19633484, 0.980423, -1.0
3, 1415593834680867930, 337.0, -0.43359375, 1.6043396
9, 1415593834682241221, -0.27449998, -0.0742, 9.8024
10, 1415593834683614512, 0.009246826, -0.003036499, 0.0055389404
1, 1415593834690450000, -0.18390462, -0.10399814, 9.856779
4, 1415593834700490000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593834719777842, -0.006454468, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593834721090098, 337.0, -0.43374634, 1.6022949
9, 1415593834722463389, -0.2742, -0.0743, 9.8024
10, 1415593834723836680, 0.0053100586, -5.79834E-4, 0.02116394
1, 1415593834731069000, -0.22221185, -0.080056116, 10.010008
4, 1415593834739980000, 0.0024468752, 0.0016312501, 4.0781253E-4
11, 1415593834759633799, -0.006439209, 0.012969971, 0.19633484, 0.980423, -1.0
3, 1415593834760610362, 337.0, -0.43312073, 1.6032257
9, 1415593834761464854, -0.2744, -0.0742, 9.8024
10, 1415593834762319346, -0.0024871826, 0.0018463135, -0.0061798096
1, 1415593834769948000, -0.2988263, -0.056114104, 9.741858
4, 1415593834780416000, 0.0024468752, -0.0027187502, 0.0047578127
11, 1415593834799794932, -0.0064697266, 0.012969971, 0.19633484, 0.980423, -1.0
3, 1415593834801137706, 337.0, -0.43637085, 1.6034698
9, 1415593834802510997, -0.2744, -0.0748, 9.8024
10, 1415593834803853770, -5.340576E-4, -0.00932312, -0.0061798096
4, 1415593834820516000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593834839803477, -0.0064697266, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593834841085215, 337.0, -0.43551636, 1.6019135
9, 1415593834842427989, -0.2742, -0.074599996, 9.8024
10, 1415593834843801280, 0.004333496, 0.002380371, 0.006515503
1, 1415593834851064000, -0.23178865, -0.051325697, 9.866356
4, 1415593834860799000, -0.0019031252, -0.0070687504, 4.0781253E-4
11, 1415593834879903575, -0.0064697266, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593834881398936, 337.0, -0.43637085, 1.6030731
9, 1415593834882985850, -0.2744, -0.0748, 9.8024
10, 1415593834884542247, -0.0034637451, -0.0024871826, 0.0035858154
1, 1415593834889974000, -0.3084031, -0.09920973, 9.8376255
4, 1415593834900075000, -0.0019031252, -0.0027187502, 4.0781253E-4
11, 1415593834919637461, -0.006500244, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593834920461436, 337.0, -0.4389038, 1.6020508
9, 1415593834921315928, -0.2742, -0.0752, 9.8024
10, 1415593834922139903, 0.0028686523, -0.0073242188, 0.0035858154
4, 1415593834940419000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593834959798594, -0.006515503, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593834960958262, 337.0, -0.44055176, 1.6039734
9, 1415593834961812754, -0.27449998, -0.075399995, 9.8024
10, 1415593834963125010, -0.0058898926, -0.0048675537, 0.012863159
1, 1415593834970540000, -0.33234513, -0.12315175, 9.928605
4, 1415593834980489000, 0.0024468752, 0.0016312501, 4.0781253E-4
11, 1415593834999776622, -0.006500244, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593835001088877, 337.0, -0.43952942, 1.6022491
9, 1415593835002431651, -0.2742, -0.0752, 9.8024
10, 1415593835003743907, 0.0048217773, 0.0029296875, 0.0060272217
1, 1415593835011068000, -0.22700025, -0.046537295, 9.8615675
4, 1415593835019979000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835039632579, -0.006500244, 0.012939453, 0.19633484, 0.980423, -1.0
3, 1415593835040548106, 337.0, -0.43933105, 1.6009674
9, 1415593835041372081, -0.2739, -0.0752, 9.8024
10, 1415593835042257090, 0.003326416, 4.8828125E-4, 0.013839722
1, 1415593835049978000, -0.24136546, -0.07047931, 9.938182
4, 1415593835060537000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835079793711, -0.006500244, 0.012924194, 0.19633484, 0.980423, -1.0
3, 1415593835080922862, 337.0, -0.440979, 1.5999146
9, 1415593835082296153, -0.2738, -0.0755, 9.8024
10, 1415593835083669444, 0.002822876, -0.004852295, 0.007980347
1, 1415593835090566000, -0.24615386, -0.12315175, 9.880721
4, 1415593835100515000, -0.0019031252, -0.0027187502, 0.0047578127
11, 1415593835119771739, -0.006515503, 0.012939453, 0.19633484, 0.980423, -1.0
3, 1415593835121083995, 337.0, -0.4407959, 1.6014099
9, 1415593835122487803, -0.2741, -0.0755, 9.8024
10, 1415593835123830577, -0.004470825, 5.187988E-4, 0.006515503
1, 1415593835131154000, -0.3179799, -0.07047931, 9.866356
4, 1415593835140798000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593835159871836, -0.0065307617, 0.012924194, 0.19633484, 0.980423, -1.0
3, 1415593835161336680, 337.0, -0.44311523, 1.5996857
9, 1415593835162923594, -0.2738, -0.0758, 9.8024
10, 1415593835164479991, 0.004776001, -0.0067749023, 0.008956909
1, 1415593835169973000, -0.22700025, -0.14230536, 9.890298
4, 1415593835180074000, -0.0019031252, -0.0027187502, 4.0781253E-4
11, 1415593835199636241, -0.006515503, 0.012939453, 0.19633484, 0.980423, -1.0
3, 1415593835200429698, 337.0, -0.44206238, 1.6011658
9, 1415593835201284190, -0.2741, -0.0757, 9.8024
10, 1415593835202138682, -0.004470825, 0.0029754639, 0.007980347
1, 1415593835210317000, -0.3179799, -0.046537295, 9.880721
4, 1415593835220418000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835239797374, -0.006515503, 0.012924194, 0.19633484, 0.980423, -1.0
3, 1415593835241109629, 337.0, -0.44155884, 1.5993805
9, 1415593835242482920, -0.2738, -0.0757, 9.8024
10, 1415593835243856211, 0.005264282, 0.0015106201, -0.0022735596
1, 1415593835250478000, -0.22221185, -0.060902506, 9.780165
4, 1415593835260488000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835279805918, -0.006515503, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593835281118174, 337.0, -0.44049072, 1.6036072
9, 1415593835282460948, -0.2744, -0.075399995, 9.8024
10, 1415593835283834239, -0.012741089, 0.0029449463, 0.018234253
1, 1415593835289876000, -0.39938277, -0.046537295, 9.981277
4, 1415593835300313000, 0.0024468752, 0.0016312501, 4.0781253E-4
11, 1415593835319722911, -0.006500244, 0.012969971, 0.19633484, 0.980423, -1.0
3, 1415593835320913096, 337.0, -0.4388275, 1.605072
9, 1415593835322042247, -0.2747, -0.0751, 9.8024
10, 1415593835323171397, -0.003921509, 0.0048675537, -0.01008606
1, 1415593835330556000, -0.3131915, -0.027383681, 9.703549
4, 1415593835340505000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835359792491, -0.006500244, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593835361074229, 337.0, -0.43946838, 1.6026001
9, 1415593835362417002, -0.2742, -0.0752, 9.8024
10, 1415593835363790293, 0.0067749023, -0.001953125, 0.014328003
1, 1415593835374501000, -0.20784664, -0.09442133, 9.94297
4, 1415593835380452000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835399770518, -0.006515503, 0.012969971, 0.19633484, 0.980423, -1.0
3, 1415593835401204844, 337.0, -0.44047546, 1.6044312
9, 1415593835402608653, -0.27449998, -0.075399995, 9.8024
10, 1415593835404042979, -0.0054016113, -0.0029144287, 0.0030975342
1, 1415593835410604000, -0.32755673, -0.10399814, 9.832837
4, 1415593835419942000, -0.0019031252, 0.0016312501, 0.0047578127
11, 1415593835439626475, -0.006515503, 0.0129852295, 0.19633484, 0.980423, -1.0
3, 1415593835440450450, 337.0, -0.43997192, 1.6060028
9, 1415593835441488047, -0.2748, -0.075399995, 9.8024
10, 1415593835442312022, -0.0043945313, 0.0014801025, -0.004714966
1, 1415593835453023000, -0.3179799, -0.060902506, 9.756223
4, 1415593835460408000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835479787608, -0.006515503, 0.0129852295, 0.19633484, 0.980423, -1.0
3, 1415593835481069346, 337.0, -0.43997192, 1.6065216
9, 1415593835482412120, -0.275, -0.075399995, 9.8024
10, 1415593835483785411, -0.001449585, 1.5258789E-5, 0.0016326904
1, 1415593835490468000, -0.28924948, -0.07526772, 9.818472
4, 1415593835500448000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593835519765635, -0.0064697266, 0.0129852295, 0.19633484, 0.980423, -1.0
3, 1415593835521077891, 337.0, -0.43632507, 1.6054993
9, 1415593835522359629, -0.2748, -0.0748, 9.8024
10, 1415593835523732920, 0.0034179688, 0.010696411, -0.016921997
1, 1415593835531179000, -0.24136546, 0.03007716, 9.636512
4, 1415593835540761000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593835559896251, -0.0064849854, 0.0129852295, 0.19633484, 0.980423, -1.0
3, 1415593835561361094, 337.0, -0.43769836, 1.6058502
9, 1415593835563009043, -0.2748, -0.0749, 9.8024
10, 1415593835564595958, -9.765625E-4, -0.0039367676, -8.087158E-4
1, 1415593835569936000, -0.28446108, -0.113574944, 9.79453
4, 1415593835580098000, -0.0019031252, 0.0059812507, 4.0781253E-4
11, 1415593835599630137, -0.0064849854, 0.013000488, 0.19633484, 0.980423, -1.0
3, 1415593835600454112, 337.0, -0.43623352, 1.6070404
9, 1415593835601278086, -0.275, -0.074599996, 9.8024
10, 1415593835602132579, -0.0029144287, 0.004333496, -0.01789856
1, 1415593835610250000, -0.3036147, -0.032172084, 9.626935
4, 1415593835620443000, 0.0024468752, -0.0027187502, -0.003942188
11, 1415593835639791270, -0.006500244, 0.0129852295, 0.19633484, 0.980423, -1.0
3, 1415593835641073008, 337.0, -0.43873596, 1.6064148
9, 1415593835642415782, -0.275, -0.0751, 9.8024
10, 1415593835643789073, 0.0014801025, -0.0073394775, 0.012863159
1, 1415593835650533000, -0.2605191, -0.14709377, 9.928605
4, 1415593835660512000, -0.0019031252, 0.0016312501, -0.003942188
11, 1415593835679769297, -0.006500244, 0.013000488, 0.19633484, 0.980423, -1.0
3, 1415593835681081553, 337.0, -0.43922424, 1.6083527
9, 1415593835682424327, -0.2753, -0.0752, 9.8024
10, 1415593835683736583, -0.0058135986, -0.0014648438, 0.008468628
1, 1415593835689840000, -0.33234513, -0.08963293, 9.8855095
4, 1415593835700246000, 0.0024468752, 0.0016312501, 4.0781253E-4
11, 1415593835719808360, -0.006500244, 0.0129852295, 0.19633484, 0.980423, -1.0
3, 1415593835720998545, 337.0, -0.43821716, 1.6064758
9, 1415593835722188731, -0.275, -0.0751, 9.8024
10, 1415593835723439952, 0.0053863525, 0.0029144287, 0.0021209717
1, 1415593835730458000, -0.22221185, -0.046537295, 9.82326
4, 1415593835740529000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593835759786387, -0.0064849854, 0.013000488, 0.19633484, 0.980423, -1.0
3, 1415593835761098643, 337.0, -0.43641663, 1.6075897
9, 1415593835762471934, -0.2751, -0.0748, 9.8024
10, 1415593835763845225, -0.00289917, 0.0053253174, -0.01008606
1, 1415593835770467000, -0.3036147, -0.022595279, 9.703549
4, 1415593835780507000, 0.0067968755, -0.0027187502, 0.0047578127
11, 1415593835800069590, -0.0064849854, 0.0129852295, 0.19633484, 0.980423, -1.0
3, 1415593835802266856, 337.0, -0.43788147, 1.6057129
9, 1415593835804433604, -0.2748, -0.0749, 9.8024
10, 1415593835806661387, 0.0048828125, -0.004425049, 0.019210815
1, 1415593835810384000, -0.22700025, -0.11836334, 9.990854
4, 1415593835820150000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593835839895030, -0.0064849854, 0.012969971, 0.19633484, 0.980423, -1.0
3, 1415593835840963145, 337.0, -0.4380188, 1.6036987
9, 1415593835842275401, -0.27449998, -0.0751, 9.8024
10, 1415593835843282481, 0.005340576, -5.0354004E-4, 0.018234253
1, 1415593835849935000, -0.22221185, -0.080056116, 9.981277
4, 1415593835859884000, -0.0019031252, -0.0027187502, 0.0047578127
11, 1415593835879812022, -0.0064697266, 0.012969971, 0.19633484, 0.980423, -1.0
3, 1415593835881124278, 337.0, -0.43649292, 1.6039886
9, 1415593835882497569, -0.27449998, -0.0748, 9.8024
10, 1415593835883840342, -0.0010070801, 0.004348755, 0.006515503
1, 1415593835890462000, -0.28446108, -0.032172084, 9.866356
4, 1415593835900502000, 0.0024468752, 0.0016312501, 4.0781253E-4
11, 1415593835919576426, -0.0064849854, 0.012954712, 0.19633484, 0.980423, -1.0
3, 1415593835920919200, 337.0, -0.43701172, 1.6033173
9, 1415593835922292491, -0.2744, -0.0748, 9.8024
10, 1415593835923665782, 0.0019073486, -0.0015106201, 0.0021209717
1, 1415593835931173000, -0.25573066, -0.08963293, 9.82326
4, 1415593835940786000, -0.0019031252, 0.0059812507, 4.0781253E-4
11, 1415593835959890147, -0.006500244, 0.012939453, 0.19633484, 0.980423, -1.0
3, 1415593835961354991, 337.0, -0.43952942, 1.6004486
9, 1415593835962941905, -0.2739, -0.0752, 9.8024
10, 1415593835964498301, 0.0082092285, -0.0073242188, 0.0035858154
1, 1415593835969960000, -0.19348143, -0.14709377, 9.8376255
4, 1415593835980062000, 0.0024468752, 0.0016312501, 4.0781253E-4
11, 1415593835999654551, -0.0064849854, 0.012924194, 0.19633484, 0.980423, -1.0
3, 1415593836000478526, 337.0, -0.43865967, 1.5997009
9, 1415593836001302501, -0.2738, -0.0751, 9.8024
10, 1415593836002156993, 0.0018463135, 0.0024261475, 0.012374878
1, 1415593836010396000, -0.25573066, -0.051325697, 9.923817
4, 1415593836020437000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593836039785167, -0.0064849854, 0.012924194, 0.19633484, 0.980423, -1.0
3, 1415593836041097422, 337.0, -0.4389801, 1.5991516
9, 1415593836042440196, -0.27359998, -0.0752, 9.8024
10, 1415593836043813487, 0.0013427734, -9.765625E-4, 0.007980347
1, 1415593836050496000, -0.2605191, -0.08484452, 9.880721
4, 1415593836060537000, -0.0019031252, 0.0016312501, 4.0781253E-4
11, 1415593836079763194, -0.0064849854, 0.012924194, 0.19633484, 0.980423, -1.0
3, 1415593836081167002, 337.0, -0.4384308, 1.6000214
9, 1415593836082540293, -0.2738, -0.0751, 9.8024
10, 1415593836083913585, -0.003036499, 0.001449585, 0.020187378
1, 1415593836089925000, -0.3036147, -0.060902506, 10.000431
4, 1415593836100667000, -0.0019031252, 0.0016312501, -0.003942188
11, 1415593836119680186, -0.0064849854, 0.012924194, 0.19633484, 0.980423, -1.0
3, 1415593836120870372, 337.0, -0.43873596, 1.5983887
9, 1415593836121969004, -0.2735, -0.0751, 9.8024
10, 1415593836123098155, 0.004257202, -9.918213E-4, 0.016281128
1, 1415593836130452000, -0.23178865, -0.08484452, 9.962124
4, 1415593836140493000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593836159780284, -0.006500244, 0.012893677, 0.19633484, 0.980423, -1.0
3, 1415593836161092540, 337.0, -0.44039917, 1.596344
9, 1415593836162465831, -0.2732, -0.075399995, 9.8024
10, 1415593836163839122, 0.0056915283, -0.0048675537, 0.007980347
1, 1415593836170461000, -0.21742344, -0.12315175, 9.880721
4, 1415593836180532000, -0.0019031252, -0.0027187502, 4.0781253E-4
11, 1415593836200032969, -0.006500244, 0.012893677, 0.19633484, 0.980423, -1.0
3, 1415593836202291270, 337.0, -0.4409027, 1.5967102
9, 1415593836204488536, -0.2733, -0.0755, 9.8024
10, 1415593836206716319, -0.0011291504, -0.0014343262, 0.0040740967
1, 1415593836211324000, -0.28446108, -0.08963293, 9.842414
4, 1415593836220144000, -0.0019031252, -0.0027187502, 4.0781253E-4
11, 1415593836239705821, -0.0064849854, 0.012893677, 0.19633484, 0.980423, -1.0
3, 1415593836240590831, 337.0, -0.43974304, 1.5966797
9, 1415593836241506358, -0.2733, -0.0752, 9.8024
10, 1415593836242421885, 3.3569336E-4, 0.0034179688, -0.0076446533
1, 1415593836250570000, -0.27009588, -0.041748893, 9.727492
4, 1415593836259938000, 0.0024468752, 0.0059812507, 4.0781253E-4
11, 1415593836279714366, -0.0064849854, 0.012908936, 0.19633484, 0.980423, -1.0
3, 1415593836281057139, 337.0, -0.4383545, 1.5975952
9, 1415593836282430430, -0.2735, -0.0751, 9.8024
10, 1415593836283773204, -0.0030670166, 0.0038909912, 0.015792847
1, 1415593836290487000, -0.3036147, -0.03696049, 9.957335
4, 1415593836300527000, -0.0019031252, -0.0070687504, 4.0781253E-4
11, 1415593836319783946, -0.006500244, 0.012908936, 0.19633484, 0.980423, -1.0
3, 1415593836321096202, 337.0, -0.4405365, 1.5986328
9, 1415593836322469493, -0.27359998, -0.075399995, 9.8024
10, 1415593836323842784, -0.0030517578, -0.0063323975, 0.002609253
1, 1415593836330465000, -0.3036147, -0.13751696, 9.828049
4, 1415593836340535000, -0.0019031252, -0.0027187502, 4.0781253E-4
11, 1415593836360311290, -0.0064697266, 0.012908936, 0.19633484, 0.980423, -1.0
3, 1415593836362508555, 337.0, -0.43782043, 1.5970612
9, 1415593836364675303, -0.2733, -0.0749, 9.8024
10, 1415593836366903086, 0.0042419434, 0.0077819824, 0.010910034
1, 1415593836370198000, -0.23178865, 0.0013467384, 9.9094515
4, 1415593836380147000, -0.0019031252, 0.0016312501, 0.0047578127
11, 1415593836399678965, -0.0064697266, 0.012893677, 0.19633484, 0.980423, -1.0
3, 1415593836400808116, 337.0, -0.43814087, 1.5963593
9, 1415593836402028819, -0.2732, -0.0751, 9.8024
10, 1415593836403005381, 0.0017852783, -9.918213E-4, 0.009933472
1, 1415593836409932000, -0.25573066, -0.08484452, 9.899875
4, 1415593836420369000, -0.0019031252, -0.0027187502, 4.0781253E-4
11, 1415593836439870616, -0.006500244, 0.012878418, 0.19633484, 0.980423, -1.0
3, 1415593836441182872, 337.0, -0.44151306, 1.5948944
9, 1415593836442556163, -0.2729, -0.0757, 9.8024
10, 1415593836443929454, 0.004196167, -0.009719849, 0.002609253
1, 1415593836452657000, -0.23178865, -0.17103578, 9.828049
4, 1415593836460439000, 0.0024468752, -0.0027187502, 4.0781253E-4
11, 1415593836479787608, -0.006500244, 0.012893677, 0.19633484, 0.980423, -1.0
3, 1415593836481099864, 337.0, -0.44148254, 1.5959167
9, 1415593836482473155, -0.2732, -0.0755, 9.8024
10, 1415593836483846446, -0.0030975342, 3.0517578E-5, 0.0055389404
1, 1415593836489858000, -0.3036147, -0.07526772, 9.856779
4, 1415593836500386000, -0.0019031252, -0.0027187502, 4.0781253E-4
11, 1415593836519613047, -0.006500244, 0.012863159, 0.19633484, 0.980423, -1.0
3, 1415593836520437022, 337.0, -0.44178772, 1.5925598
9, 1415593836521291514, -0.2726, -0.0757, 9.8024
10, 1415593836522146006, 0.009536743, -9.3078613E-4, 0.0074920654
1, 1415593836529958000, -0.17911622, -0.08484452, 9.875933
4, 1415593836540426000, -0.0019031252, 0.0016312501, -0.003942188
11, 1415593836559804698, -0.006500244, 0.012863159, 0.19633484, 0.980423, -1.0
3, 1415593836561086436, 337.0, -0.442276, 1.5926208
9, 1415593836562429210, -0.2726, -0.0757, 9.8024
10, 1415593836563802501, -2.2888184E-4, -0.0014190674, 0.0030975342
1, 1415593836570516000, -0.27488428, -0.08963293, 9.832837
