2, 1416189271595571000, -2.28, 30.9, -49.02
11, 1416189271604818627, -0.3618927, -0.23672485, 0.064941406, 0.89930725, -1.0
3, 1416189271605642602, 4.0, -42.975174, -31.179657
9, 1416189271606497094, 3.7145998, -6.685, 6.1384
10, 1416189271607351586, 0.015548706, -0.31915283, 0.14918518
1, 1416189271615072000, 4.1017165, -8.07669, 5.1641436
4, 1416189271615988000, 3.1552455, -2.8420455, -5.6676426
2, 1416189271635366000, -2.76, 33.48, -47.52
11, 1416189271644766137, -0.3448639, -0.2584381, 0.049728394, 0.9009857, -1.0
3, 1416189271645559594, 6.0, -40.32744, -34.46422
9, 1416189271646383568, 4.2307, -6.3464, 6.1638
10, 1416189271647207543, -0.013153076, -0.17643738, -0.10194397
1, 1416189271655050000, 4.7098436, -9.929802, 4.5368624
4, 1416189271655966000, 2.8246455, -2.0155456, -7.1118426
2, 1416189271675314000, -3.24, 35.64, -46.26
11, 1416189271684805199, -0.33195496, -0.2788086, 0.027954102, 0.90071106, -1.0
3, 1416189271685598656, 9.0, -37.85048, -37.775528
9, 1416189271686453148, 4.7433, -6.0175, 6.1204
10, 1416189271687307641, -0.0034179688, -0.39894104, -0.16148376
1, 1416189271695089000, 4.891803, -6.1661167, 4.0053496
4, 1416189271695974000, 5.734796, -1.4108955, -8.773543
2, 1416189271715292000, -4.8599997, 35.04, -45.899998
11, 1416189271724844262, -0.29525757, -0.2985382, -3.6621094E-4, 0.90756226, -1.0
3, 1416189271726248070, 12.0, -32.393723, -39.943024
9, 1416189271727377221, 5.3163, -5.2537, 6.3485
10, 1416189271728414818, -0.043289185, 0.018875122, -0.17181396
1, 1416189271735800000, 5.2078376, -3.9299324, 5.063587
4, 1416189271736837000, 9.671546, -0.66704535, -9.621793
2, 1416189271756063000, -7.44, 33.239998, -45.899998
11, 1416189271764944359, -0.23803711, -0.31503296, -0.027923584, 0.91830444, -1.0
3, 1416189271766256615, 12.0, -24.81009, -40.69919
9, 1416189271767629906, 5.8044, -4.115, 6.7485
10, 1416189271768972680, -0.060836792, 0.018875122, -0.17181396
1, 1416189271775137000, 4.748151, -0.9802759, 5.073164
4, 1416189271776144000, 16.118246, 0.05505469, -9.578293
2, 1416189271795309000, -10.86, 27.06, -47.16
11, 1416189271805013940, -0.14971924, -0.32705688, -0.046188354, 0.9319153, -1.0
3, 1416189271806021020, 10.0, -14.409027, -40.065918
9, 1416189271807150170, 6.1134996, -2.4404, 7.2689
10, 1416189271808798119, -0.13923645, 0.24429321, -0.2819214
1, 1416189271815634000, 4.69069, 1.5575778, 4.718822
4, 1416189271816641000, 14.134646, -0.18854533, -9.151993
2, 1416189271836019000, -14.639999, 18.06, -48.239998
11, 1416189271844930932, -0.06915283, -0.3371277, -0.06541443, 0.93663025, -1.0
3, 1416189271846273705, 9.0, -4.9018707, -40.01117
9, 1416189271847646996, 6.2819, -0.83809996, 7.4835
10, 1416189271848989770, -0.13929749, 0.17840576, -0.24502563
1, 1416189271855764000, 4.9109564, 1.8640356, 5.130625
4, 1416189271856863000, 6.0044956, 0.5205047, -7.955743
2, 1416189271876028000, -16.38, 8.76, -48.96
11, 1416189271884969994, -0.027267456, -0.33932495, -0.092422485, 0.9357147, -1.0
3, 1416189271886282250, 11.0, 0.6691742, -39.801727
9, 1416189271887655541, 6.2769, 0.1144, 7.5334997
10, 1416189271889028832, -0.09321594, 0.23127747, -0.22587585
1, 1416189271895071000, 5.226991, 3.0611365, 5.3891983
4, 1416189271895986000, 1.7980455, 1.7472049, -6.972643
2, 1416189271915334000, -17.039999, -0.29999998, -49.44
11, 1416189271924948022, -9.765625E-4, -0.335083, -0.1234436, 0.9340515, -1.0
3, 1416189271926107690, 13.0, 4.6390533, -38.92392
9, 1416189271927297875, 6.1411, 0.793, 7.6042
10, 1416189271928427025, -0.09321594, 0.55352783, 0.15686035
1, 1416189271935659000, 4.2070613, 6.805668, 9.353996
4, 1416189271936666000, -0.46395472, 2.8738549, -5.9721427
2, 1416189271955526000, -16.8, -5.16, -49.02
11, 1416189271965048119, 0.022003174, -0.31784058, -0.15620422, 0.93492126, -1.0
3, 1416189271966360375, 16.0, 8.074585, -36.393387
9, 1416189271967733666, 5.7606997, 1.3773999, 7.8156996
10, 1416189271969076440, -0.08294678, 0.7612915, -0.0665741
1, 1416189271975637000, 4.7337856, 9.879823, 7.06514
4, 1416189271976644000, 7.065896, 1.4818548, -2.3050923
2, 1416189271995230000, -16.02, -7.8599997, -48.66
11, 1416189272004812523, 0.07728577, -0.31703186, -0.16116333, 0.93141174, -1.0
3, 1416189272005575463, 15.0, 14.2517395, -35.70616
9, 1416189272006399438, 5.5471997, 2.4141, 7.718
10, 1416189272007192895, -0.08294678, 0.7612915, -0.0665741
1, 1416189272015371000, 4.5518265, 7.030723, 6.0643635
4, 1416189272016287000, 6.774446, 0.02025469, 2.680008
2, 1416189272035269000, -15.719999, -10.44, -48.66
11, 1416189272044698998, 0.11454773, -0.32369995, -0.14163208, 0.92845154, -1.0
3, 1416189272045400902, 11.0, 17.722366, -36.65329
9, 1416189272046163842, 5.5762997, 2.9851, 7.494
10, 1416189272047201440, -0.10447693, 0.41253662, -0.14578247
1, 1416189272055105000, 5.2940288, 4.622156, 7.2997713
4, 1416189272056021000, -3.9483051, -1.5413954, 4.924608
2, 1416189272075369000, -15.54, -12.54, -48.6
11, 1416189272084768578, 0.09288025, -0.33015442, -0.12809753, 0.93055725, -1.0
3, 1416189272085592553, 10.0, 14.919601, -37.682465
9, 1416189272086416527, 5.7924, 2.5247998, 7.4993
10, 1416189272087271020, -0.050827026, 0.21386719, -0.020355225
1, 1416189272095114000, 5.748927, 2.6110265, 6.7299514
4, 1416189272095999000, -4.044005, -2.2286954, 6.568908
2, 1416189272115988000, -15.42, -14.219999, -48.6
11, 1416189272124807641, 0.06442261, -0.34103394, -0.106292725, 0.9317932, -1.0
3, 1416189272125631615, 9.0, 11.102783, -39.32495
9, 1416189272126486107, 6.0980997, 1.8884, 7.444
10, 1416189272127340600, -0.035614014, 0.07368469, -0.07281494
1, 1416189272135702000, 5.174319, 0.55680156, 6.8736033
4, 1416189272136617000, -5.2185054, -1.3630455, 7.3823586
2, 1416189272155294000, -15.299999, -14.94, -48.539997
11, 1416189272164846703, 0.027328491, -0.34622192, -0.08161926, 0.93418884, -1.0
3, 1416189272166006371, 7.0, 6.1770782, -40.253845
9, 1416189272167501732, 6.2998, 1.055, 7.4406996
10, 1416189272168844506, -0.11477661, -0.17796326, -0.060455322
1, 1416189272175680000, 4.475212, -1.7176901, 6.811354
4, 1416189272176657000, -7.1542554, -1.3456454, 7.7999587
2, 1416189272196035000, -15.78, -11.759999, -48.6
11, 1416189272204977318, -0.020095825, -0.34939575, -0.057800293, 0.93496704, -1.0
3, 1416189272206289574, 7.0, 0.16096497, -40.971924
9, 1416189272207662865, 6.43, 0.0275, 7.4041996
10, 1416189272209036156, -0.19934082, -0.14596558, -0.21382141
1, 1416189272216268000, 5.2940288, -2.3737013, 5.159355
4, 1416189272217214000, -6.4060555, -1.8067455, 7.7173085
2, 1416189272235678000, -16.619999, -7.2, -48.66
11, 1416189272244802758, -0.06404114, -0.3548584, -0.032836914, 0.9321289, -1.0
3, 1416189272245626732, 6.0, -5.5136414, -41.98079
9, 1416189272246481225, 6.5291, -0.9422, 7.2562
10, 1416189272247335717, -0.12594604, -0.14596558, -0.21382141
1, 1416189272255483000, 4.8870144, -3.4127848, 6.7443166
4, 1416189272256399000, -9.533706, -1.1933954, 7.2388086
2, 1416189272275991000, -17.58, -2.34, -48.899998
11, 1416189272284963891, -0.12097168, -0.35523987, -0.015563965, 0.9267731, -1.0
3, 1416189272286276147, 6.0, -12.308487, -42.67363
9, 1416189272287618920, 6.4941998, -2.0904999, 7.0442996
10, 1416189272288961693, -0.16389465, -0.20542908, -0.18093872
1, 1416189272295645000, 5.734562, -4.9498625, 5.0779524
4, 1416189272296652000, -4.818305, -0.9758954, 7.7477584
2, 1416189272319326000, -18.48, 4.38, -49.26
11, 1416189272325277611, -0.15766907, -0.35462952, 0.012268066, 0.92152405, -1.0
3, 1416189272326711938, 5.0, -17.416306, -42.918762
9, 1416189272328237816, 6.3717, -2.9352, 6.8522997
10, 1416189272329702660, -0.07759094, 0.11274719, -0.2907257
1, 1416189272336050000, 5.437681, -2.5796027, 3.79466
4, 1416189272337026000, -4.974905, 0.01590469, 6.882108
2, 1416189272355978000, -18.779999, 8.639999, -49.44
11, 1416189272365133568, -0.19218445, -0.3524475, 0.0340271, 0.9152374, -1.0
3, 1416189272365927025, 4.0, -22.07315, -43.00676
9, 1416189272366781518, 6.1984997, -3.6852, 6.6457
10, 1416189272367636010, -0.07759094, 0.11274719, -0.2907257
1, 1416189272375051000, 4.5853453, -7.3727946, 5.3221607
4, 1416189272375967000, -8.694156, 0.25080472, 7.3258085
2, 1416189272395254000, -18.24, 13.38, -49.5
11, 1416189272404989525, -0.24516296, -0.3449402, 0.05229187, 0.9045105, -1.0
3, 1416189272406210229, 4.0, -28.659424, -42.99579
9, 1416189272407583520, 5.8680997, -4.7033997, 6.2936997
10, 1416189272408926293, -0.1308136, -0.3194275, 0.08598328
1, 1416189272415579000, 4.5422497, -8.938602, 6.452224
4, 1416189272416555000, -12.883205, -0.37994534, 5.807658
2, 1416189272436086000, -17.699999, 20.58, -48.6
11, 1416189272444967553, -0.31245422, -0.34114075, 0.057403564, 0.88468933, -1.0
3, 1416189272446279809, 7.0, -36.30237, -44.7874
9, 1416189272447653100, 5.5674996, -5.8059998, 5.6089997
10, 1416189272448995873, -0.10455322, -0.1133728, -0.1302185
1, 1416189272455007000, 5.3610663, -7.65531, 3.6941035
4, 1416189272455862000, -8.942105, -1.5239954, 4.8724084
2, 1416189272475302000, -16.619999, 27.599998, -46.32
11, 1416189272485159203, -0.35931396, -0.34266663, 0.06599426, 0.8654938, -1.0
3, 1416189272486349389, 10.0, -41.85437, -47.11154
9, 1416189272487448022, 5.3517, -6.5435, 4.9711
10, 1416189272488577172, 9.460449E-4, -0.1133728, -0.1302185
1, 1416189272495657000, 4.1735425, -10.030358, 4.565593
4, 1416189272496694000, -5.862305, -1.2020954, 4.115508
2, 1416189272516073000, -15.54, 34.68, -43.86
11, 1416189272524954125, -0.39523315, -0.3393097, 0.07879639, 0.8499603, -1.0
3, 1416189272526205346, 11.0, -46.49884, -48.368484
9, 1416189272527059838, 5.0453997, -7.1134, 4.4846
10, 1416189272528311059, -0.088912964, -0.29743958, 0.008255005
1, 1416189272535726000, 4.3267713, -10.073454, 2.9423242
4, 1416189272536733000, -2.4867048, -1.0324454, 3.376008
2, 1416189272556021000, -14.88, 40.8, -41.52
11, 1416189272564962670, -0.4164734, -0.33755493, 0.09289551, 0.8390198, -1.0
3, 1416189272566305443, 11.0, -49.60504, -48.997498
9, 1416189272567648217, 4.796, -7.4687, 4.1695
10, 1416189272568990990, -0.047851563, -0.29586792, -0.0067596436
1, 1416189272575063000, 4.0634093, -10.59539, 3.91437
4, 1416189272575979000, -1.6732548, -0.44519535, 1.931808
2, 1416189272595297000, -14.04, 44.219997, -39.84
11, 1416189272605093285, -0.43055725, -0.3341217, 0.10153198, 0.8322449, -1.0
3, 1416189272606313988, 11.0, -51.679245, -49.106506
9, 1416189272607443139, 4.5965, -7.6938996, 3.9805999
10, 1416189272608572289, -0.054367065, -0.29586792, -0.0067596436
1, 1416189272615652000, 5.0019364, -9.398289, 3.0476692
4, 1416189272616659000, 0.71054536, -0.44519535, 0.6398579
2, 1416189272635641000, -13.799999, 45.899998, -39.059998
11, 1416189272644949242, -0.43165588, -0.3354187, 0.10662842, 0.83052063, -1.0
3, 1416189272646292016, 10.0, -52.051346, -49.13974
9, 1416189272647634789, 4.5608997, -7.7331996, 3.9452999
10, 1416189272648977563, 0.04496765, -0.16978455, 0.077697754
1, 1416189272655691000, 4.5614033, -9.843611, 4.766706
4, 1416189272656698000, 0.7714454, 0.085504696, -0.5302922
2, 1416189272676107000, -13.559999, 47.64, -38.52
11, 1416189272685598656, -0.42922974, -0.3340149, 0.107055664, 0.83229065, -1.0
3, 1416189272687826440, 10.0, -51.81639, -48.653824
9, 1416189272689810082, 4.6308, -7.5917997, 4.1338
10, 1416189272692037865, -0.0031738281, -0.22131348, 0.06062317
1, 1416189272695272000, 4.5997105, -9.762208, 4.728399
4, 1416189272696432000, 1.9676955, -0.15809533, -1.6177924
2, 1416189272715444000, -13.2, 48.6, -37.92
11, 1416189272725485131, -0.42042542, -0.3353424, 0.10557556, 0.8364258, -1.0
3, 1416189272726797387, 9.0, -50.72798, -48.244583
9, 1416189272727865502, 4.6308, -7.5917997, 4.1338
10, 1416189272728903100, -0.0031738281, -0.22131348, -0.072509766
1, 1416189272735678000, 4.69069, -10.355969, 3.4594717
4, 1416189272736685000, 1.7675954, -0.37124535, -3.0228424
2, 1416189272755758000, -12.66, 49.079998, -37.44
11, 1416189272764883324, -0.41311646, -0.3415985, 0.09889221, 0.83836365, -1.0
3, 1416189272766195580, 10.0, -49.486877, -49.106262
9, 1416189272767568871, 4.8156, -7.4556, 4.1705
10, 1416189272768911645, -0.012741089, -0.29574585, -0.09660339
1, 1416189272775625000, 4.556615, -10.135703, 3.234417
4, 1416189272776541000, 1.3891455, -0.18854533, -4.554043
2, 1416189272796041000, -12.36, 49.32, -37.44
11, 1416189272804952904, -0.40542603, -0.34985352, 0.085494995, 0.84017944, -1.0
3, 1416189272806265160, 12.0, -47.826294, -50.56839
9, 1416189272807607934, 5.0852, -7.2678, 4.1816998
10, 1416189272808950707, -0.0539093, -0.2924347, -0.11810303
1, 1416189272815054000, 4.762516, -9.776573, 3.10513
4, 1416189272815939000, 2.0503454, 0.43785474, -6.2287927
2, 1416189272835287000, -12.36, 48.96, -37.5
11, 1416189272844961449, -0.39260864, -0.35842896, 0.06538391, 0.84443665, -1.0
3, 1416189272846090600, 14.0, -45.232162, -51.87834
9, 1416189272847219750, 5.433, -6.9624, 4.2633
10, 1416189272848379418, -0.068374634, -0.2869568, -0.11810303
1, 1416189272855642000, 5.068974, -8.22513, 2.784307
4, 1416189272856680000, 3.6685457, 1.5819048, -7.6729927
2, 1416189272876058000, -12.84, 48.239998, -37.8
11, 1416189272884969994, -0.3655548, -0.36520386, 0.03756714, 0.85531616, -1.0
3, 1416189272885946557, 15.0, -40.752808, -52.03926
9, 1416189272886953637, 5.8571, -6.4017, 4.5696
10, 1416189272888265893, -0.08036804, -0.18592834, -0.18205261
1, 1416189272895712000, 4.6140757, -6.7455134, 2.1713912
4, 1416189272896719000, 5.552096, 3.178355, -8.660443
2, 1416189272916036000, -15.059999, 44.7, -39.239998
11, 1416189272924825951, -0.32850647, -0.36608887, 0.006088257, 0.870636, -1.0
3, 1416189272925649926, 16.0, -35.20404, -50.82811
9, 1416189272926504418, 6.212, -5.6534, 5.0613
10, 1416189272927328393, -0.16294861, -0.11135864, -0.294693
1, 1416189272935537000, 4.824765, -5.174917, 2.808249
4, 1416189272936514000, 5.730446, 4.787855, -9.012793
2, 1416189272955770000, -17.1, 39.66, -41.52
11, 1416189272964956566, -0.2886963, -0.3597107, -0.029342651, 0.8867798, -1.0
3, 1416189272966299340, 17.0, -29.400986, -48.74182
9, 1416189272967672631, 6.4224997, -4.8142, 5.634
10, 1416189272969015404, -0.16293335, -0.03677368, -0.117889404
1, 1416189272975668000, 5.011513, -2.4886231, 5.2216043
4, 1416189272976644000, 8.249096, 6.2668552, -9.295543
2, 1416189272996023000, -18.9, 33.84, -43.98
11, 1416189273004812523, -0.23477173, -0.34597778, -0.06399536, 0.9061279, -1.0
3, 1416189273005636498, 17.0, -22.40744, -45.29361
9, 1416189273006918236, 6.4435, -3.7382, 6.3777
10, 1416189273008291527, -0.14602661, 0.12742615, -0.117889404
1, 1416189273015463000, 5.078551, 0.29822776, 5.7818475
4, 1416189273016378000, 11.598597, 6.632255, -9.426043
2, 1416189273035330000, -19.74, 26.22, -46.98
11, 1416189273044912621, -0.16351318, -0.33018494, -0.09397888, 0.9248657, -1.0
3, 1416189273045858666, 16.0, -13.909882, -41.368103
9, 1416189273047048852, 6.291, -2.3574998, 7.1438
10, 1416189273048330590, -0.12364197, 0.270813, -0.1388855
1, 1416189273055074000, 4.5614033, 4.5646954, 6.547992
4, 1416189273055990000, 10.054346, 6.588755, -9.334693
2, 1416189273075948000, -18.72, 18.84, -48.3
11, 1416189273084982201, -0.09643555, -0.3118744, -0.12600708, 0.9367676, -1.0
3, 1416189273086263940, 17.0, -5.8594055, -37.72226
9, 1416189273087545678, 5.9684997, -1.0012, 7.7163
10, 1416189273088918969, -0.14349365, 0.5675659, -0.119140625
1, 1416189273095663000, 2.4880245, 9.084948, 9.358785
4, 1416189273096700000, 4.4602456, 6.162455, -7.5816426
2, 1416189273116018000, -17.279999, 12.24, -49.02
11, 1416189273124929711, -0.05482483, -0.28860474, -0.15841675, 0.9426422, -1.0
3, 1416189273126272484, 19.0, -0.68392944, -34.161606
9, 1416189273127615258, 5.5062, -0.1171, 8.1139
10, 1416189273128958031, -0.30776978, 0.9383545, 0.12693787
1, 1416189273135610000, 2.8998272, 8.232613, 9.8855095
4, 1416189273136495000, 2.8550956, 3.004355, -1.6351923
2, 1416189273155630000, -15.78, 5.7, -49.62
11, 1416189273164785668, -0.01727295, -0.27371216, -0.16844177, 0.94677734, -1.0
3, 1416189273165609643, 19.0, 3.4104004, -31.672363
9, 1416189273166616723, 5.1398997, 0.5832, 8.3312
10, 1416189273167654320, -0.22842407, 0.78001404, 0.15849304
1, 1416189273175680000, 4.12087, 3.41069, 8.415469
4, 1416189273176687000, -1.2513047, 0.22470471, 3.476058
2, 1416189273195883000, -14.7, 1.1999999, -49.559998
11, 1416189273204977318, -0.019973755, -0.27030945, -0.15615845, 0.9497986, -1.0
3, 1416189273206320092, 17.0, 2.6634674, -31.352081
9, 1416189273207693383, 5.0968, 0.4556, 8.3656
10, 1416189273209066674, -0.09951782, 0.30133057, 0.0050811768
1, 1416189273215658000, 5.236568, 1.6150386, 8.721927
4, 1416189273216635000, -6.1102552, -2.0068455, 4.9942083
2, 1416189273236074000, -13.98, -0.48, -50.28
11, 1416189273245565697, -0.051940918, -0.27433777, -0.14202881, 0.94966125, -1.0
3, 1416189273247762963, 17.0, -1.1883545, -32.408096
9, 1416189273249777123, 5.2546, -0.20349999, 8.1489
10, 1416189273252004906, -0.043624878, 0.10734558, 0.044265747
1, 1416189273255300000, 4.973206, 0.28386253, 8.583063
4, 1416189273256460000, -4.048355, -2.4548955, 5.6075583
2, 1416189273275442000, -13.62, -1.02, -50.7
11, 1416189273285116479, -0.0771637, -0.28027344, -0.12147522, 0.94906616, -1.0
3, 1416189273286337182, 15.0, -4.4960327, -33.536133
9, 1416189273287344262, 5.401, -0.76879996, 8.1489
10, 1416189273288290307, -0.043624878, 0.10734558, 0.044265747
1, 1416189273295095000, 4.5039425, -0.6498761, 7.5870757
4, 1416189273296011000, -3.239255, -2.2373955, 6.5515084
2, 1416189273316366000, -13.08, -0.35999998, -51.12
11, 1416189273324941918, -0.10092163, -0.28489685, -0.094955444, 0.9484863, -1.0
3, 1416189273326254174, 13.0, -7.894226, -34.399887
9, 1416189273327596947, 5.4877996, -1.347, 8.0148
10, 1416189273328939721, -0.10032654, 0.0710907, -0.043624878
1, 1416189273335623000, 4.2693105, -2.04809, 6.1936502
4, 1416189273336599000, -5.344655, -2.7028456, 7.1822586
2, 1416189273356069000, -13.08, 2.3999999, -51.18
11, 1416189273364950463, -0.1370697, -0.29100037, -0.06756592, 0.9444275, -1.0
3, 1416189273366262719, 12.0, -12.685272, -35.62033
9, 1416189273367605492, 5.572, -2.1534998, 7.7770996
10, 1416189273368948266, -0.13284302, 0.010757446, -0.1614685
1, 1416189273375021000, 3.9149687, -4.4662337, 6.0739403
4, 1416189273375936000, -9.812105, -2.7854955, 7.4128084
2, 1416189273395254000, -13.139999, 7.14, -50.879997
11, 1416189273404897973, -0.1945343, -0.2946167, -0.044891357, 0.9345093, -1.0
3, 1416189273406088158, 12.0, -19.70343, -37.119003
9, 1416189273407186791, 5.5713997, -3.3063, 7.3616996
10, 1416189273408315941, -0.1689148, -0.118270874, -0.13131714
1, 1416189273415701000, 3.3978212, -4.317793, 5.2024508
4, 1416189273416708000, -9.612005, -2.6941454, 7.4954586
2, 1416189273436056000, -13.44, 12.54, -50.28
11, 1416189273444937035, -0.25001526, -0.2966919, -0.021560669, 0.921402, -1.0
3, 1416189273446401879, 12.0, -26.612839, -38.580734
9, 1416189273447744652, 5.4676, -4.393, 6.8538
10, 1416189273449056908, -0.21105957, 0.007675171, -0.168396
1, 1416189273455709000, 3.3882444, -5.8883896, 2.9231706
4, 1416189273456655000, -11.752206, -2.3809454, 7.7129583
2, 1416189273476095000, -13.799999, 18.779999, -49.02
11, 1416189273485616967, -0.31510925, -0.2960968, -4.8828125E-4, 0.90167236, -1.0
3, 1416189273487814232, 13.0, -34.608246, -40.479614
9, 1416189273489797875, 5.2397, -5.5698, 6.1393
10, 1416189273492056176, -0.188797, -0.032485962, -0.19192505
1, 1416189273495260000, 3.953276, -8.397512, 3.0237272
4, 1416189273496389000, -18.272856, -1.8676455, 7.8956585
2, 1416189273515432000, -13.0199995, 27.84, -45.899998
11, 1416189273525381371, -0.406662, -0.29066467, 0.011169434, 0.86602783, -1.0
