10, 1416189001650839196, -0.641098, -0.0942688, -0.70129395
1, 1416189001668875000, -3.7177463, -2.479046, 1.7212814
4, 1416189001669760000, 2.5679216, 10.179045, 3.6471534
2, 1416189001671530000, 5.58, -10.38, -43.44
11, 1416189001688192711, -0.20542908, -0.0011291504, -0.96440125, 0.1665039, -1.0
3, 1416189001689535485, 161.0, -3.7970886, -23.421204
9, 1416189001690908776, 3.8892999, -0.6495, 8.9788
10, 1416189001692526207, -0.77571106, -0.18655396, -0.7400665
1, 1416189001709005000, -4.54614, -3.7671268, 5.336526
4, 1416189001710012000, 2.5592215, 11.514495, 3.2426033
2, 1416189001711202000, 7.98, -10.08, -42.3
11, 1416189001728170738, -0.14556885, 0.0021820068, -0.97195435, 0.18461609, -1.0
3, 1416189001729482994, 158.0, -3.325241, -16.419449
9, 1416189001730825768, 2.7672, -0.5689, 9.3907995
10, 1416189001732168541, -0.74575806, -0.3261261, -0.41342163
1, 1416189001748403000, -7.797466, -2.881272, 6.385186
4, 1416189001749319000, 1.7283715, 14.094045, 2.0159032
2, 1416189001750418000, 12.24, -9.9, -40.02
11, 1416189001768026696, -0.07183838, 0.01071167, -0.9780731, 0.19511414, -1.0
3, 1416189001768820153, 157.0, -2.8083801, -7.8464355
9, 1416189001769674645, 1.3370999, -0.4804, 9.7031
10, 1416189001770498619, -0.9314728, -0.24481201, -0.33833313
1, 1416189001788320000, -9.056816, -3.154211, 12.67236
4, 1416189001789236000, -3.887479, 14.511644, 1.3112032
2, 1416189001790609000, 17.039999, -9.24, -36.78
11, 1416189001808340416, -8.087158E-4, 0.04585266, -0.9789276, 0.19894409, -1.0
3, 1416189001809225426, 156.0, -5.1697083, 0.95729065
9, 1416189001810079918, -0.16319999, -0.88369995, 9.7653
10, 1416189001810934410, -0.90689087, -0.2315216, 0.2964325
1, 1416189001828329000, -10.833314, -1.7990929, 10.522367
4, 1416189001829214000, -2.177929, 14.189745, 2.0637534
2, 1416189001830587000, 22.439999, -8.639999, -32.94
11, 1416189001848226891, 0.07069397, 0.07141113, -0.97351074, 0.205307, -1.0
3, 1416189001849325524, 155.0, -6.316025, 9.672577
9, 1416189001850698815, -1.6377, -1.0788, 9.6085
10, 1416189001851858483, -0.9376831, -0.07344055, 0.093185425
1, 1416189001868368000, -13.36159, -1.2436382, 13.582156
4, 1416189001869253000, -4.727029, 12.832544, 2.7162533
2, 1416189001870382000, 27.96, -7.9199996, -28.38
11, 1416189001888235436, 0.13310242, 0.10618591, -0.9615936, 0.21522522, -1.0
3, 1416189001889059410, 153.0, -8.448303, 17.759537
9, 1416189001889883385, -2.9589, -1.4408, 9.2378
10, 1416189001890951500, -1.0607758, 0.020111084, 0.44299316
1, 1416189001908895000, -14.759805, -3.7527616, 11.86312
4, 1416189001909811000, -8.907379, 11.318745, 4.4562535
2, 1416189001911428000, 32.34, -7.02, -24.06
11, 1416189001928213463, 0.18362427, 0.15821838, -0.9411011, 0.23570251, -1.0
3, 1416189001929556237, 149.0, -12.195145, 25.462326
9, 1416189001930929528, -4.121, -2.0715, 8.6542
10, 1416189001932516442, -1.0848541, -0.1714325, 0.32720947
1, 1416189001948965000, -13.759028, -6.381595, 11.767352
4, 1416189001950399000, -12.72233, 9.261194, 6.196254
2, 1416189001952169000, 35.04, -6.6, -19.92
11, 1416189001968038903, 0.21833801, 0.22294617, -0.91160583, 0.2675476, -1.0
3, 1416189001969259606, 142.0, -16.83757, 32.722427
9, 1416189001970175133, -5.074, -2.8407, 7.8964996
10, 1416189001971121178, -0.8856201, -0.36106873, 0.39471436
1, 1416189001988638000, -9.286659, -8.114997, 8.487295
4, 1416189001989675000, -14.41448, 6.9121943, 6.331104
2, 1416189001991110000, 38.04, -6.2999997, -15.839999
11, 1416189002008230553, 0.23654175, 0.29057312, -0.8765869, 0.30194092, -1.0
3, 1416189002009573326, 134.0, -21.506302, 39.37291
9, 1416189002010885582, -5.7879, -3.5951, 7.053
10, 1416189002011770592, -0.35676575, -0.46089172, 0.1462555
1, 1416189002028890000, -10.560375, -7.487716, 6.701221
4, 1416189002029867000, -12.92243, 4.911194, 5.0739536
2, 1416189002031637000, 40.26, -6.18, -12.0
11, 1416189002048269615, 0.24588013, 0.34809875, -0.84210205, 0.33044434, -1.0
3, 1416189002049612389, 126.0, -25.073807, 45.335556
9, 1416189002051016197, -6.3177, -4.1559997, 6.2439
10, 1416189002052603112, -0.43263245, -0.33973694, 0.04663086
1, 1416189002070089000, -12.561928, -9.206753, 4.0532336
4, 1416189002071279000, -11.9480295, 3.3712938, 4.8434033
2, 1416189002072714000, 41.82, -6.06, -8.94
11, 1416189002088522301, 0.24946594, 0.39881897, -0.8067627, 0.35751343, -1.0
3, 1416189002089285240, 118.0, -27.719177, 50.973618
9, 1416189002090139733, -6.7440996, -4.5615, 5.4662
10, 1416189002090994225, -0.59324646, -0.4736786, -0.14408875
1, 1416189002108602000, -9.846903, -3.5420718, 1.3956699
4, 1416189002109548000, -10.69523, 0.12184351, 3.2339034
2, 1416189002110708000, 43.44, -6.06, -6.72
11, 1416189002128073082, 0.23947144, 0.43778992, -0.77745056, 0.38279724, -1.0
3, 1416189002128866539, 111.0, -29.828018, 54.646286
9, 1416189002129690514, -6.9385996, -4.8778, 4.9224
10, 1416189002130514488, -0.29655457, 0.13621521, -0.3596344
4, 1416189002150289000, -10.69523, 0.12184351, 3.2339034
2, 1416189002151571000, 43.92, -6.12, -4.5
11, 1416189002168081627, 0.22857666, 0.47511292, -0.74583435, 0.4071045, -1.0
3, 1416189002169393883, 104.0, -31.50795, 58.613693
9, 1416189002170706139, -7.1375, -5.1252, 4.3543
10, 1416189002172079430, -0.27627563, 0.16143799, -0.30169678
1, 1416189002189047000, -8.994567, -1.8326118, 0.9838673
4, 1416189002190084000, -16.20233, -2.1010067, 2.8554533
2, 1416189002191183000, 44.219997, -6.2999997, -3.1799998
11, 1416189002208120690, 0.19689941, 0.52549744, -0.70111084, 0.43989563, -1.0
3, 1416189002209066735, 94.0, -34.308044, 63.377182
9, 1416189002210073815, -7.2416997, -5.5274, 3.6299
10, 1416189002210989342, -0.17874146, 0.37677002, -0.26982117
1, 1416189002228414000, -10.349685, -2.6226983, 0.41883567
4, 1416189002229513000, -15.99353, -3.7409568, 4.7042036
2, 1416189002230612000, 44.34, -6.8399997, -2.22
11, 1416189002248098717, 0.16351318, 0.56651306, -0.6494751, 0.48010254, -1.0
3, 1416189002249502526, 82.0, -35.37033, 68.06189
9, 1416189002250692711, -7.4175997, -5.6768, 2.9875
10, 1416189002252218590, -0.2989807, 0.31143188, -0.26193237
1, 1416189002269033000, -12.523621, -0.97069913, -0.70643914
4, 1416189002270040000, -14.88428, -4.628357, 7.092354
2, 1416189002271505000, 44.219997, -7.9199996, -1.56
11, 1416189002288198815, 0.13645935, 0.5961151, -0.5905304, 0.5265503, -1.0
3, 1416189002289541588, 71.0, -34.08058, 72.28581
9, 1416189002290914879, -7.7373, -5.4951997, 2.4712
10, 1416189002292501793, -0.48806763, 0.46138, -0.32403564
1, 1416189002308950000, -12.911481, -2.8142345, -2.8277018
4, 1416189002309805000, -20.38703, -7.3688574, 8.319054
2, 1416189002310873000, 44.16, -9.599999, -1.9799999
11, 1416189002328237877, 0.08888245, 0.6286316, -0.50845337, 0.58169556, -1.0
3, 1416189002329183922, 56.0, -32.40268, 76.728165
9, 1416189002330557213, -8.0587, -5.2551, 1.9006
10, 1416189002331716881, -0.49484253, 0.24890137, -0.48216248
1, 1416189002348715000, -12.423063, -1.5596727, 0.08364742
4, 1416189002349600000, -19.16903, -8.665157, 8.810604
2, 1416189002350973000, 44.16, -11.88, -2.46
11, 1416189002368215904, 0.041915894, 0.64456177, -0.42344666, 0.6351776, -1.0
3, 1416189002369589196, 42.0, -29.512497, 79.03331
9, 1416189002370931969, -8.3785, -4.8308997, 1.6234
10, 1416189002372518883, -0.4124298, 0.3335724, -0.15701294
1, 1416189002388998000, -13.500455, 0.6142624, -0.07436989
4, 1416189002390005000, -17.050581, -8.695607, 8.814954
2, 1416189002391439000, 43.32, -13.86, -4.38
11, 1416189002408193932, 0.0017700195, 0.64852905, -0.33944702, 0.6812744, -1.0
3, 1416189002409536705, 31.0, -25.969452, 79.82782
9, 1416189002410879479, -8.677899, -4.2943, 1.5568999
10, 1416189002412252770, -0.49176025, 0.50053406, -0.16635132
1, 1416189002428762000, -15.82283, 0.07796119, 3.842544
4, 1416189002429739000, -21.835579, -11.283857, 8.654004
2, 1416189002430868000, 41.64, -15.12, -8.46
11, 1416189002448049889, -0.058792114, 0.6415558, -0.23712158, 0.7271118, -1.0
3, 1416189002449331627, 17.0, -22.940414, 79.37036
9, 1416189002450552330, -8.8762, -3.8223999, 1.6657
10, 1416189002452230797, -0.70835876, 0.3977356, 0.2219696
1, 1416189002468984000, -16.268152, 0.80101013, 8.650101
4, 1416189002469961000, -19.943329, -13.054308, 6.4920535
2, 1416189002471304000, 39.66, -14.5199995, -13.74
11, 1416189002488180504, -0.11994934, 0.6137543, -0.14428711, 0.76686096, -1.0
3, 1416189002489523278, 4.0, -21.16893, 76.49315
9, 1416189002490835533, -8.892, -3.5414, 2.1357
10, 1416189002492178307, -0.7521515, 0.44281006, 0.6642761
1, 1416189002508932000, -14.740651, -1.205331, 12.993183
4, 1416189002509939000, -14.16218, -15.172758, 3.5601535
2, 1416189002511465000, 36.78, -12.9, -19.74
11, 1416189002528372154, -0.16893005, 0.5626526, -0.07766724, 0.8054962, -1.0
3, 1416189002529928551, 356.0, -21.074036, 70.61386
9, 1416189002531545983, -8.6319, -3.5263, 3.0372999
10, 1416189002533193932, -0.62290955, 0.23667908, 1.015213
1, 1416189002548208000, -16.656012, -3.0728083, 12.442516
4, 1416189002549124000, -11.53043, -18.57446, 1.8897532
2, 1416189002550253000, 33.36, -10.32, -25.38
11, 1416189002567953453, -0.21211243, 0.49131775, -0.021560669, 0.84446716, -1.0
3, 1416189002568655358, 349.0, -22.299759, 62.500076
9, 1416189002569479332, -8.0480995, -3.7210999, 4.1893997
10, 1416189002570669518, -0.87776184, 0.06611633, 0.84158325
1, 1416189002588339000, -16.35913, -8.962544, 11.776929
4, 1416189002589224000, -12.52658, -22.802658, -0.807247
2, 1416189002590322000, 26.58, -5.3399997, -30.179998
11, 1416189002608114586, -0.26571655, 0.39479065, 0.029006958, 0.87901306, -1.0
3, 1416189002609457360, 343.0, -26.375809, 52.365448
9, 1416189002610830651, -6.9577, -4.3566, 5.3645997
10, 1416189002612326012, -0.9586792, -0.46966553, 0.6538696
1, 1416189002628988000, -10.268282, -8.785374, 7.4099045
4, 1416189002629995000, -1.0730287, -23.368158, -3.7434971
2, 1416189002631460000, 17.4, -0.53999996, -34.32
11, 1416189002648245201, -0.27392578, 0.28881836, 0.045028687, 0.9162445, -1.0
3, 1416189002649587975, 344.0, -28.421707, 39.04097
10, 1416189015613180504, 0.035095215, -0.027496338, -0.06677246
1, 1416189015638540000, 0.20395605, -10.073454, -0.45744216
4, 1416189015639456000, -1.4427787, -0.10870651, -0.028596902
2, 1416189015640829000, 10.5, 46.079998, -18.24
11, 1416189015648062096, -0.40226746, 0.5804596, -0.57728577, 0.40982056, -1.0
3, 1416189015648855553, 32.0, -89.33696, 77.78914
9, 1416189015649740563, -0.110999994, -9.806, 0.023899999
10, 1416189015650564537, 0.041885376, -0.026779175, -0.034439087
1, 1416189015678976000, 0.29972413, -10.0686655, -0.31379005
4, 1416189015680014000, -1.6298288, -0.17395651, -0.085146904
2, 1416189015681570000, 10.5, 46.02, -18.24
11, 1416189015688223229, -0.40567017, 0.5826874, -0.57466125, 0.40699768, -1.0
3, 1416189015689596520, 334.0, -90.65968, 44.403015
9, 1416189015690969811, -0.078999996, -9.806, -0.0808
10, 1416189015692556725, 0.030319214, 0.00642395, -0.048171997
1, 1416189015719015000, 0.21832126, -9.743054, -0.55321026
4, 1416189015720022000, -0.8424787, -0.100006506, -0.17649691
2, 1416189015721456000, 10.5, 46.079998, -18.18
11, 1416189015728750572, -0.4093933, 0.5847626, -0.572052, 0.40394592, -1.0
3, 1416189015730245934, 301.0, -91.121155, 11.930481
9, 1416189015731832848, -0.0398, -9.8048, -0.18769999
10, 1416189015733419762, 0.032180786, 0.027786255, -0.022125244
1, 1416189015760671000, 0.2757821, -9.532365, -0.40476972
4, 1416189015761556000, -0.99907875, -0.12175651, -0.24609692
2, 1416189015762686000, 10.5, 46.02, -18.0
11, 1416189015768057213, -0.41577148, 0.59025574, -0.56536865, 0.39881897, -1.0
3, 1416189015768881188, 290.0, -92.44124, 0.9098816
9, 1416189015769735680, -0.0067, -9.7978, -0.4177
10, 1416189015770590172, 0.01953125, -0.011016846, -0.008926392
1, 1416189015798391000, 0.18480244, -9.90586, -0.5053262
4, 1416189015799337000, -2.351929, -0.23920652, -0.25044692
2, 1416189015800436000, 10.32, 45.96, -17.76
11, 1416189015808096276, -0.41986084, 0.59239197, -0.5620117, 0.3961029, -1.0
3, 1416189015809286461, 286.0, -93.12541, -2.783142
9, 1416189015810415612, 0.025799999, -9.7921, -0.534
10, 1416189015811361656, 0.039154053, -0.0018310547, -0.036621094
1, 1416189015838827000, 0.4098574, -9.810092, -0.89318687
4, 1416189015839743000, -1.0251787, -0.26530653, -0.15039691
2, 1416189015840994000, 10.0199995, 46.02, -17.22
11, 1416189015848013268, -0.42312622, 0.59339905, -0.5603485, 0.39349365, -1.0
3, 1416189015849325524, 282.0, -93.59816, -6.595703
9, 1416189015850729332, 0.070599996, -9.7873, -0.6114
10, 1416189015852133141, 0.03215027, 0.037719727, -0.021896362
1, 1416189015878866000, 0.3859154, -9.417442, -0.8261492
4, 1416189015879782000, -0.6815287, -0.1304565, -0.30699694
2, 1416189015881246000, 9.78, 46.02, -16.38
11, 1416189015887960778, -0.4272766, 0.59742737, -0.55563354, 0.38957214, -1.0
3, 1416189015888784752, 282.0, -94.56198, -6.7330933
9, 1416189015889639244, 0.0914, -9.7755995, -0.77459997
10, 1416189015890493737, 0.03881836, -0.03427124, -0.029663086
1, 1416189015918325000, 0.47210664, -10.111761, -1.0655694
4, 1416189015919271000, -1.5645788, -0.09565651, -0.024246901
2, 1416189015920431000, 9.54, 46.02, -15.12
11, 1416189015928182946, -0.42826843, 0.59858704, -0.554657, 0.38809204, -1.0
3, 1416189015929525719, 282.0, -94.82507, -7.1532745
9, 1416189015930929528, 0.1026, -9.7719, -0.8185
10, 1416189015932516442, 0.017166138, -0.019515991, -0.018356323
1, 1416189015958975000, 0.2709937, -9.963321, -0.99853176
4, 1416189015959951000, -0.37267867, 0.069643505, -0.024246901
2, 1416189015961447000, 9.48, 46.079998, -13.98
11, 1416189015968038903, -0.42904663, 0.5992737, -0.5543823, 0.38653564, -1.0
3, 1416189015968862877, 281.0, -95.01103, -8.178223
9, 1416189015969717369, 0.1218, -9.769199, -0.8479
10, 1416189015970571862, 0.026931763, 0.0021820068, -0.028045654
1, 1416189015998586000, 0.3859154, -9.747843, -1.1230302
4, 1416189015999472000, -0.16387865, 0.12184351, -0.050346904
2, 1416189016000692000, 9.48, 46.14, -12.84
11, 1416189016008139000, -0.43034363, 0.60105896, -0.55307007, 0.38420105, -1.0
3, 1416189016009512291, 280.0, -95.39728, -8.663727
9, 1416189016010885582, 0.1388, -9.7632, -0.912
10, 1416189016012350426, 0.022262573, -0.0096588135, -0.026885986
1, 1416189016038961000, 0.35718498, -9.857976, -1.1757027
4, 1416189016039968000, -0.5379787, 0.15664351, -0.050346904
2, 1416189016041403000, 9.48, 46.2, -11.94
11, 1416189016048178063, -0.43151855, 0.6026306, -0.5518646, 0.38215637, -1.0
3, 1416189016049520836, 280.0, -95.739655, -9.01889
9, 1416189016050894127, 0.15359999, -9.7575, -0.9687
10, 1416189016052389488, 0.013427734, 0.008804321, -0.019638062
1, 1416189016080099000, 0.2853589, -9.671228, -1.1613375
4, 1416189016081259000, -0.49012867, 0.13054352, -0.07209691
2, 1416189016082693000, 9.42, 46.2, -11.7
11, 1416189016088156090, -0.43325806, 0.6060028, -0.5490875, 0.3788452, -1.0
3, 1416189016089163170, 281.0, -96.38307, -8.603241
9, 1416189016090170250, 0.1629, -9.7458, -1.0781
10, 1416189016091207848, -0.010467529, -0.013381958, -0.009460449
1, 1416189016118307000, 0.060303956, -9.87713, -1.1709143
4, 1416189016119222000, -1.1078287, 0.23494352, -0.12864691
2, 1416189016120321000, 9.42, 46.32, -11.4
11, 1416189016128164635, -0.43325806, 0.6060028, -0.5490875, 0.3788452, -1.0
3, 1416189016129263268, 281.0, -96.38307, -8.603241
9, 1416189016130087242, 0.1629, -9.7458, -1.0781
10, 1416189016131277428, -0.010467529, -0.013381958, -0.009460449
1, 1416189016159017000, 0.22789808, -9.470116, -1.012897
4, 1416189016160024000, -0.30742866, 0.26539353, -0.054696906
2, 1416189016161520000, 9.42, 46.379997, -11.34
11, 1416189016168295250, -0.43330383, 0.60809326, -0.54893494, 0.37565613, -1.0
3, 1416189016169607506, 280.0, -96.6967, -9.294983
9, 1416189016170950279, 0.1846, -9.739699, -1.1287
10, 1416189016172354088, 0.00440979, 0.027496338, 0.011810303
1, 1416189016198904000, 0.17043723, -9.733478, -1.5396214
4, 1416189016200033000, -0.83377874, 0.12184351, 0.093203105
2, 1416189016201132000, 9.42, 46.62, -11.28
11, 1416189016208059654, -0.43452454, 0.6111908, -0.5460205, 0.3734436, -1.0
3, 1416189016208853112, 281.0, -97.24214, -8.225098
9, 1416189016209707604, 0.1767, -9.728499, -1.2235
10, 1416189016210562096, -6.4086914E-4, -5.0354004E-4, -0.032226563
1, 1416189016238485000, 0.060303956, -9.939379, -1.45343
4, 1416189016239431000, -0.5205787, 0.047893506, 0.054053105
2, 1416189016240652000, 9.42, 46.8, -10.92
11, 1416189016248220787, -0.43518066, 0.61309814, -0.54411316, 0.37234497, -1.0
3, 1416189016249472008, 282.0, -97.56494, -7.420624
9, 1416189016250784264, 0.16659999, -9.7213, -1.2802
10, 1416189016252218590, -0.010848999, -0.022232056, -0.017654419
1, 1416189016278921000, 0.2662053, -9.829246, -1.357662
4, 1416189016279928000, -0.26392865, 0.047893506, -0.019896902
2, 1416189016281454000, 9.42, 47.039997, -10.38
11, 1416189016288320885, -0.43574524, 0.61380005, -0.5435028, 0.37141418, -1.0
3, 1416189016289633141, 282.0, -97.727066, -7.57489
9, 1416189016291006432, 0.17369999, -9.7176, -1.3069999
10, 1416189016292593346, 0.009429932, -0.011383057, -0.0051574707
1, 1416189016318319000, 0.13691841, -9.853188, -1.510891
4, 1416189016319235000, -0.107328646, 0.060943507, -0.015546901
2, 1416189016320333000, 9.42, 47.28, -9.96
11, 1416189016328420983, -0.43592834, 0.61442566, -0.5430298, 0.37083435, -1.0
3, 1416189016329702721, 282.0, -97.8347, -7.4818726
9, 1416189016330892906, 0.174, -9.715199, -1.3254
10, 1416189016332357750, -0.0037841797, -0.0140686035, -0.01890564
1, 1416189016358938000, 0.13213001, -9.728689, -1.630601
4, 1416189016359945000, 0.2798214, 0.13054352, -0.076446906
2, 1416189016361349000, 9.42, 47.46, -9.66
11, 1416189016368246422, -0.43554688, 0.61424255, -0.54374695, 0.37057495, -1.0
3, 1416189016369497643, 282.0, -97.77402, -7.822235
9, 1416189016370840416, 0.1804, -9.716499, -1.3141999
10, 1416189016372183190, -0.004928589, -0.0012359619, -0.03225708
1, 1416189016398977000, 0.13691841, -9.709536, -1.5875053
4, 1416189016399954000, 0.21022138, 0.23494352, -0.11559691
2, 1416189016401480000, 9.42, 47.64, -9.3
11, 1416189016408743248, -0.4350891, 0.61428833, -0.5445862, 0.36979675, -1.0
3, 1416189016410299645, 282.0, -97.745224, -8.342865
9, 1416189016411978112, 0.1916, -9.717299, -1.3076
10, 1416189016413656578, -0.005584717, 7.9345703E-4, -0.028533936
1, 1416189016438589000, 0.5104139, -9.551518, -1.7503111
4, 1416189016439504000, 1.1802715, 0.43069354, 0.014903101
2, 1416189016440725000, 9.42, 47.7, -9.12
11, 1416189016448019371, -0.43270874, 0.6124115, -0.5484619, 0.36997986, -1.0
3, 1416189016448812828, 280.0, -97.26274, -9.792328
9, 1416189016449667321, 0.21079999, -9.728, -1.2217
10, 1416189016450521813, 0.030548096, 0.018005371, -0.053894043
1, 1416189016478903000, 0.2805705, -9.130138, -1.2235867
4, 1416189016479788000, 1.9806715, 0.7917436, 0.17150311
2, 1416189016481314000, 9.179999, 47.7, -9.0
11, 1416189016488272057, -0.42681885, 0.60910034, -0.55545044, 0.37184143, -1.0
3, 1416189016489614830, 279.0, -96.227646, -11.250885
9, 1416189016490988121, 0.2075, -9.748799, -1.0433999
10, 1416189016492636071, 0.007446289, 0.06309509, -0.018371582
1, 1416189016518362000, 0.19437926, -9.355193, -0.88839847
4, 1416189016519369000, 0.86707145, 0.65689355, 0.26720312
2, 1416189016520773000, 9.0, 47.7, -8.88
11, 1416189016528799401, -0.42263794, 0.6084442, -0.5589752, 0.37242126, -1.0
3, 1416189016530294762, 280.0, -95.713394, -11.171692
9, 1416189016531851158, 0.1891, -9.757999, -0.9578
